,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
532,0.6812383532524109,0.6568173766136169,-0.011230899952352047,0.5660192966461182,0.6264448761940002,-0.08569531887769699,0.48796147108078003,0.6722093820571899,-0.1665731817483902,0.4258109927177429,0.7145709991455078,-0.24369552731513977,0.5671185255050659,0.383553683757782,-0.13393619656562805,0.43061208724975586,0.38835105299949646,-0.23088183999061584,0.3406093120574951,0.37909960746765137,-0.29733356833457947,0.2552372217178345,0.372734397649765,-0.3402712047100067,0.647232711315155,0.3889586329460144,-0.18116408586502075,0.49360451102256775,0.6001216769218445,-0.2630612850189209,0.42820751667022705,0.7350897789001465,-0.26318320631980896,0.3822282552719116,0.8148109912872314,-0.26563695073127747,0.7168651223182678,0.465259850025177,-0.22987651824951172,0.5972368121147156,0.6930436491966248,-0.28005558252334595,0.609820544719696,0.748296856880188,-0.24043112993240356,0.6253759860992432,0.7355760931968689,-0.21897028386592865,0.7710115313529968,0.5640919208526611,-0.2855522632598877,0.6595739126205444,0.7449045181274414,-0.3105449378490448,0.6772674322128296,0.7684809565544128,-0.2822173535823822,0.7121589183807373,0.7305939197540283,-0.26564812660217285
533,0.6781030297279358,0.6587082147598267,-0.01304703950881958,0.5620677471160889,0.6294279098510742,-0.08963172137737274,0.4821951389312744,0.6813476085662842,-0.1717895269393921,0.4180743098258972,0.7304059863090515,-0.2499202936887741,0.563963770866394,0.3850870132446289,-0.1432063728570938,0.42780575156211853,0.3880591094493866,-0.24130381643772125,0.33814072608947754,0.3782917857170105,-0.30672815442085266,0.25438249111175537,0.37223386764526367,-0.348625510931015,0.6463577151298523,0.3880673944950104,-0.18941755592823029,0.49209657311439514,0.5982064604759216,-0.27155277132987976,0.42817366123199463,0.734392523765564,-0.26885300874710083,0.3834364414215088,0.814527153968811,-0.2692122161388397,0.7173547744750977,0.46253880858421326,-0.23671936988830566,0.5975051522254944,0.691098690032959,-0.28632470965385437,0.6128586530685425,0.7434880137443542,-0.2437572032213211,0.6312444806098938,0.7283492088317871,-0.22019341588020325,0.7718135118484497,0.5602558851242065,-0.29105427861213684,0.6605052947998047,0.7413453459739685,-0.31501078605651855,0.6791102886199951,0.7648743987083435,-0.28457731008529663,0.7151867151260376,0.727485716342926,-0.2663493752479553
534,0.6769226789474487,0.6580801606178284,-0.009636284783482552,0.5634600520133972,0.6305298209190369,-0.0867200717329979,0.48828160762786865,0.6759165525436401,-0.1702614426612854,0.4283467233181,0.7143082618713379,-0.24992544949054718,0.5654274225234985,0.386400431394577,-0.14275161921977997,0.4283176064491272,0.388471782207489,-0.2407405823469162,0.3386246860027313,0.37730714678764343,-0.3062840700149536,0.25444066524505615,0.3713768720626831,-0.34842148423194885,0.6457957029342651,0.38837647438049316,-0.19103969633579254,0.49203750491142273,0.6010068655014038,-0.27149254083633423,0.4274500608444214,0.7375028133392334,-0.26818662881851196,0.38257086277008057,0.8193799257278442,-0.2689444124698639,0.7150355577468872,0.4628660976886749,-0.24000699818134308,0.5945021510124207,0.6943222880363464,-0.2872789204120636,0.6050924062728882,0.7518919706344604,-0.2429770529270172,0.6189871430397034,0.7428743243217468,-0.21945717930793762,0.7684791088104248,0.5618793368339539,-0.29581859707832336,0.6562981605529785,0.7423366904258728,-0.3186836242675781,0.6728604435920715,0.768735408782959,-0.2869746685028076,0.707328200340271,0.7365683317184448,-0.2684277594089508
535,0.6821718811988831,0.6668251752853394,-0.012652410194277763,0.5665397644042969,0.6401203274726868,-0.08948155492544174,0.48744919896125793,0.6911095976829529,-0.17250148952007294,0.42496103048324585,0.7343449592590332,-0.25139319896698,0.5662645101547241,0.3900684416294098,-0.13851462304592133,0.42904508113861084,0.3904021382331848,-0.23380368947982788,0.33873486518859863,0.38072633743286133,-0.2979588806629181,0.2545822560787201,0.37496259808540344,-0.3395174443721771,0.6469584107398987,0.3917596936225891,-0.18498830497264862,0.49173209071159363,0.6001771688461304,-0.2647148668766022,0.4286046028137207,0.7351004481315613,-0.26244279742240906,0.38495373725891113,0.8142353296279907,-0.26327595114707947,0.7165323495864868,0.46492254734039307,-0.23255068063735962,0.5966081619262695,0.6939980387687683,-0.2798719108104706,0.6116698384284973,0.7464863061904907,-0.23816917836666107,0.6295787692070007,0.731903612613678,-0.21557414531707764,0.7699307203292847,0.5623871088027954,-0.2871040403842926,0.6572369337081909,0.741615355014801,-0.309433251619339,0.6743532419204712,0.766109824180603,-0.27925819158554077,0.7092233896255493,0.7304232716560364,-0.2617044448852539
536,0.6815415620803833,0.6601362228393555,-0.007805993780493736,0.5647635459899902,0.6316697597503662,-0.08068140596151352,0.4872273802757263,0.6780320405960083,-0.16067737340927124,0.4253285527229309,0.7204326391220093,-0.23670366406440735,0.5630223751068115,0.39013469219207764,-0.13063327968120575,0.4282759428024292,0.38897913694381714,-0.2266087532043457,0.33817625045776367,0.37911456823349,-0.2918298840522766,0.2538289725780487,0.37280839681625366,-0.33414989709854126,0.6432757377624512,0.38989192247390747,-0.1796955168247223,0.48925384879112244,0.6053615212440491,-0.2623226046562195,0.4253721237182617,0.742958664894104,-0.261594295501709,0.38257232308387756,0.8232462406158447,-0.26283687353134155,0.7139589190483093,0.46217140555381775,-0.22997915744781494,0.598163366317749,0.6967183947563171,-0.2808179557323456,0.6175487041473389,0.7452551126480103,-0.24023212492465973,0.6393418908119202,0.7239453196525574,-0.2175668329000473,0.7705193161964417,0.5585548877716064,-0.2869850993156433,0.6613364219665527,0.7451157569885254,-0.3120017647743225,0.6837155222892761,0.7662677764892578,-0.282820463180542,0.722672700881958,0.7237196564674377,-0.26526787877082825
537,0.680518627166748,0.6680987477302551,-0.013372366316616535,0.5647009015083313,0.640600323677063,-0.0890057384967804,0.4852724075317383,0.6930785179138184,-0.17095176875591278,0.41967177391052246,0.7424656748771667,-0.24884524941444397,0.5634949207305908,0.3915681838989258,-0.13621170818805695,0.42726173996925354,0.3918343484401703,-0.2321680188179016,0.3385421633720398,0.3804129362106323,-0.29748788475990295,0.25622230768203735,0.3717682957649231,-0.33989277482032776,0.6458896398544312,0.3921896815299988,-0.18319058418273926,0.49306145310401917,0.5999486446380615,-0.264055460691452,0.4288409948348999,0.7361375093460083,-0.2634255588054657,0.3848997950553894,0.816180408000946,-0.26544538140296936,0.7169756889343262,0.4631209373474121,-0.2316763997077942,0.5985801219940186,0.6888020038604736,-0.28091686964035034,0.6134963631629944,0.7442722916603088,-0.23988880217075348,0.6315564513206482,0.7309997081756592,-0.21741652488708496,0.771862268447876,0.5567839741706848,-0.28744351863861084,0.6641265749931335,0.7353132367134094,-0.3109585642814636,0.6837133169174194,0.7599011659622192,-0.2808369994163513,0.7198390364646912,0.7228726744651794,-0.2631061375141144
538,0.6803057193756104,0.6523008346557617,-0.00825315061956644,0.5658430457115173,0.6196065545082092,-0.08208131790161133,0.49158453941345215,0.6586990356445312,-0.16258172690868378,0.4333445727825165,0.6953915953636169,-0.23893120884895325,0.5649685859680176,0.38623613119125366,-0.13444961607456207,0.4283373951911926,0.39026758074760437,-0.23147107660770416,0.3382973074913025,0.38070639967918396,-0.2970368266105652,0.25398778915405273,0.375080406665802,-0.33918556571006775,0.644862949848175,0.38879406452178955,-0.1827201396226883,0.49243593215942383,0.6048156023025513,-0.26562780141830444,0.4283676743507385,0.7446367144584656,-0.26422110199928284,0.3850586712360382,0.8277260065078735,-0.26500266790390015,0.7141416072845459,0.463451623916626,-0.23190824687480927,0.5982520580291748,0.69565749168396,-0.2819884419441223,0.6122154593467712,0.7492286562919617,-0.23963439464569092,0.6294482350349426,0.7347062826156616,-0.2161438912153244,0.768557608127594,0.5621633529663086,-0.2878589332103729,0.6581869721412659,0.7451419830322266,-0.3116927742958069,0.6784655451774597,0.7674839496612549,-0.28101417422294617,0.7161414623260498,0.728973388671875,-0.2626247704029083
539,0.6778984069824219,0.6612159013748169,-0.012990911491215229,0.5616219639778137,0.6292983293533325,-0.08824317157268524,0.4844927191734314,0.6768530011177063,-0.16947145760059357,0.42304670810699463,0.7234673500061035,-0.24626199901103973,0.5659371018409729,0.3822205066680908,-0.13643991947174072,0.4335179328918457,0.3936554789543152,-0.2338157445192337,0.34485870599746704,0.39034372568130493,-0.2989056408405304,0.2615606486797333,0.39133626222610474,-0.3403206765651703,0.6466816067695618,0.38738611340522766,-0.18318763375282288,0.4945518374443054,0.602628231048584,-0.2645505964756012,0.4306931495666504,0.7391380071640015,-0.26298296451568604,0.385644793510437,0.8211679458618164,-0.26426398754119873,0.7168582677841187,0.462624728679657,-0.23176807165145874,0.5958387851715088,0.6943023204803467,-0.2820057272911072,0.608328104019165,0.747157633304596,-0.24119766056537628,0.623173177242279,0.7333469986915588,-0.21853363513946533,0.7709275484085083,0.5606369376182556,-0.2874242067337036,0.6585270166397095,0.7421297430992126,-0.31237244606018066,0.6757584810256958,0.7616888284683228,-0.28317686915397644,0.7103317975997925,0.7206915616989136,-0.2657359540462494
540,0.683377206325531,0.6670752763748169,-0.013554035685956478,0.565259575843811,0.6390443444252014,-0.08846860378980637,0.48417285084724426,0.6895071268081665,-0.16891524195671082,0.4214959740638733,0.7382766008377075,-0.2452598214149475,0.5651201605796814,0.39060837030410767,-0.13869434595108032,0.4310699701309204,0.3962274193763733,-0.23631367087364197,0.3403463363647461,0.39047205448150635,-0.30138346552848816,0.2556600570678711,0.38895273208618164,-0.3428138494491577,0.6453734636306763,0.3937220573425293,-0.18457122147083282,0.49310940504074097,0.6042001247406006,-0.26751595735549927,0.4294108748435974,0.7394735813140869,-0.2658941447734833,0.3843809962272644,0.8196254372596741,-0.2661767303943634,0.7152827382087708,0.4675471782684326,-0.23205675184726715,0.5950153470039368,0.6991543769836426,-0.284126341342926,0.6116299033164978,0.7510140538215637,-0.2435343712568283,0.6317141652107239,0.7342020273208618,-0.22015419602394104,0.7697467803955078,0.5648930072784424,-0.28652259707450867,0.6570850014686584,0.7471104860305786,-0.31273114681243896,0.6756843328475952,0.769790768623352,-0.28394654393196106,0.7124614715576172,0.7304965853691101,-0.2662487030029297
541,0.6817479133605957,0.6626541614532471,-0.01744593121111393,0.5656520128250122,0.6340775489807129,-0.09650582820177078,0.4847167134284973,0.6882863640785217,-0.1799420416355133,0.41863417625427246,0.7392183542251587,-0.25858059525489807,0.5660292506217957,0.3858204483985901,-0.1493701934814453,0.4278917908668518,0.39482665061950684,-0.24727745354175568,0.3379032015800476,0.391113817691803,-0.31147322058677673,0.2547242045402527,0.390360951423645,-0.35245487093925476,0.6482648253440857,0.39111602306365967,-0.19363005459308624,0.4944150447845459,0.6062115430831909,-0.27407997846603394,0.4283187985420227,0.7424516081809998,-0.2697572112083435,0.3824734687805176,0.8219775557518005,-0.2696589231491089,0.7193539142608643,0.4678107798099518,-0.23919884860515594,0.6014752388000488,0.6970274448394775,-0.287727028131485,0.6150379180908203,0.7463386654853821,-0.24401037395000458,0.6318958401679993,0.7277346253395081,-0.22011753916740417,0.7741380333900452,0.5670597553253174,-0.29206421971321106,0.6630654335021973,0.7459307909011841,-0.3159363269805908,0.6813161969184875,0.7641671895980835,-0.2849952280521393,0.7173417806625366,0.721082329750061,-0.2666240632534027
542,0.6808323860168457,0.652906060218811,-0.009108317084610462,0.5648727416992188,0.6259557604789734,-0.08189366012811661,0.48760557174682617,0.6735997796058655,-0.16144023835659027,0.426963210105896,0.7190579175949097,-0.23656021058559418,0.564975380897522,0.3815576434135437,-0.13066211342811584,0.4316723346710205,0.39194807410240173,-0.2263219654560089,0.3407420516014099,0.40059107542037964,-0.2894197106361389,0.2567959427833557,0.41394156217575073,-0.32939839363098145,0.6437387466430664,0.38763725757598877,-0.17906777560710907,0.4930042326450348,0.6040924787521362,-0.258979469537735,0.42994803190231323,0.739525318145752,-0.2570326328277588,0.38719987869262695,0.8199176788330078,-0.25790533423423767,0.7141605615615845,0.4638230800628662,-0.22903777658939362,0.5971614718437195,0.6979992985725403,-0.27819862961769104,0.6125736236572266,0.7503948211669922,-0.23713211715221405,0.6301180124282837,0.7339991927146912,-0.2143896222114563,0.7698404788970947,0.5630514025688171,-0.28574761748313904,0.6605938673019409,0.7466639280319214,-0.31049439311027527,0.6811990737915039,0.7661515474319458,-0.28116628527641296,0.7179970741271973,0.7243989109992981,-0.2634243965148926
543,0.6778342127799988,0.6646405458450317,-0.01754116266965866,0.5636043548583984,0.6369253993034363,-0.09608277678489685,0.4855806231498718,0.6934376358985901,-0.17939172685146332,0.41997528076171875,0.7493842840194702,-0.25754451751708984,0.5645906925201416,0.3830946087837219,-0.14568103849887848,0.43069344758987427,0.39288562536239624,-0.24408839643001556,0.3410574793815613,0.4013761281967163,-0.3076416850090027,0.25982120633125305,0.41525018215179443,-0.34739550948143005,0.6479474306106567,0.38842225074768066,-0.19052158296108246,0.49511680006980896,0.5991335511207581,-0.272193044424057,0.4297274351119995,0.7352001667022705,-0.2697400450706482,0.3854941725730896,0.8159189224243164,-0.27024558186531067,0.719785749912262,0.46314460039138794,-0.23706138134002686,0.5973820686340332,0.69222092628479,-0.28709083795547485,0.6068593859672546,0.746200442314148,-0.24537236988544464,0.6214682459831238,0.732021152973175,-0.22206369042396545,0.7740836143493652,0.5600777864456177,-0.2908517122268677,0.6613954305648804,0.7402702569961548,-0.3147731125354767,0.6760854721069336,0.7606927752494812,-0.2844838798046112,0.7099539041519165,0.7204094529151917,-0.2664228677749634
544,0.6842464804649353,0.6607547998428345,-0.014031078666448593,0.5679425597190857,0.6360348463058472,-0.08819853514432907,0.4878849983215332,0.6902618408203125,-0.16746434569358826,0.42467159032821655,0.7425381541252136,-0.2416876256465912,0.566765546798706,0.38256120681762695,-0.13451917469501495,0.4344477653503418,0.3894016146659851,-0.22966311872005463,0.34219983220100403,0.4022175371646881,-0.29075512290000916,0.25841864943504333,0.42124688625335693,-0.32902559638023376,0.6462005376815796,0.3877641558647156,-0.17959585785865784,0.49280333518981934,0.5984700918197632,-0.2595403492450714,0.42909663915634155,0.7334965467453003,-0.25646278262138367,0.38542234897613525,0.8111928701400757,-0.25581440329551697,0.7156623005867004,0.4637939929962158,-0.22655926644802094,0.5966275930404663,0.6971078515052795,-0.27689751982688904,0.6147321462631226,0.7475748658180237,-0.2362697422504425,0.6349778771400452,0.7270510196685791,-0.2127167135477066,0.7691131830215454,0.5628816485404968,-0.28036579489707947,0.6587048768997192,0.748704731464386,-0.30498576164245605,0.6788995265960693,0.7717825770378113,-0.27584800124168396,0.7156404256820679,0.7317917943000793,-0.25778019428253174
545,0.6738496422767639,0.6570795178413391,-0.00999700278043747,0.5618219971656799,0.6250878572463989,-0.08428408950567245,0.48593276739120483,0.6721354722976685,-0.1643224060535431,0.42397254705429077,0.7213047742843628,-0.2389041781425476,0.5625840425491333,0.38350456953048706,-0.13931836187839508,0.43333733081817627,0.3782651424407959,-0.2352510392665863,0.34448736906051636,0.3924035429954529,-0.2959171533584595,0.2658518850803375,0.4141564667224884,-0.3338039517402649,0.6452409625053406,0.38932424783706665,-0.18691714107990265,0.49541157484054565,0.5954601168632507,-0.26787739992141724,0.4271732270717621,0.7334175109863281,-0.26493459939956665,0.38298413157463074,0.8157984018325806,-0.26495933532714844,0.717395007610321,0.4649246037006378,-0.23507122695446014,0.6014721393585205,0.6929546594619751,-0.28346720337867737,0.6117998361587524,0.7450182437896729,-0.24024027585983276,0.6280856728553772,0.7291330099105835,-0.21605700254440308,0.7726807594299316,0.5620232224464417,-0.2898979187011719,0.6654595136642456,0.7429890632629395,-0.3114641010761261,0.682468056678772,0.7634943723678589,-0.2793200612068176,0.718582034111023,0.7242284417152405,-0.25998494029045105
546,0.672516405582428,0.6572376489639282,-0.011747373268008232,0.5613150596618652,0.6313005089759827,-0.0891992524266243,0.48494404554367065,0.6773416996002197,-0.17235888540744781,0.4249314069747925,0.7208013534545898,-0.25105300545692444,0.5678237676620483,0.37728720903396606,-0.14450277388095856,0.437369167804718,0.38288915157318115,-0.2447553277015686,0.34422898292541504,0.3977152109146118,-0.309406578540802,0.2606232762336731,0.42325299978256226,-0.3494128882884979,0.64786696434021,0.38607048988342285,-0.19254235923290253,0.49683529138565063,0.5923038721084595,-0.2758844494819641,0.43143248558044434,0.7306088209152222,-0.2752060890197754,0.3902320861816406,0.8169870376586914,-0.27688756585121155,0.7163071036338806,0.4636242687702179,-0.24137112498283386,0.5954353213310242,0.693492591381073,-0.2909345328807831,0.5977564454078674,0.7572926878929138,-0.24900288879871368,0.6082200407981873,0.7552342414855957,-0.22637832164764404,0.7676813006401062,0.563697099685669,-0.29708728194236755,0.6574740409851074,0.7414835691452026,-0.3206974267959595,0.6687264442443848,0.7705890536308289,-0.29004356265068054,0.7012726068496704,0.7433171272277832,-0.27195149660110474
