,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
584,0.5039266347885132,0.9491145610809326,-0.11657939851284027,0.49996596574783325,0.8986501693725586,-0.2030404657125473,0.59372478723526,0.8463582396507263,-0.27645906805992126,0.6765790581703186,0.7951189875602722,-0.34986555576324463,0.460648775100708,0.6513051986694336,-0.15238310396671295,0.4144120216369629,0.496002733707428,-0.22045990824699402,0.3895893692970276,0.3955702781677246,-0.26632052659988403,0.3752164840698242,0.29685521125793457,-0.30489006638526917,0.5317928791046143,0.6149557828903198,-0.1445092409849167,0.5099258422851562,0.42780575156211853,-0.20686309039592743,0.5034434199333191,0.32297736406326294,-0.25290510058403015,0.5036165714263916,0.21239709854125977,-0.29687848687171936,0.5955069661140442,0.639409601688385,-0.14638568460941315,0.6575257778167725,0.5197671055793762,-0.2238500565290451,0.6938719749450684,0.4407822787761688,-0.284946471452713,0.7200198173522949,0.33766090869903564,-0.33114296197891235,0.6468883752822876,0.7156158685684204,-0.15719902515411377,0.6773478388786316,0.7023954391479492,-0.21809042990207672,0.6622326970100403,0.7823458909988403,-0.2532413899898529,0.64836186170578,0.839714527130127,-0.2835947275161743
585,0.4906832277774811,0.9451032876968384,-0.10350219905376434,0.4855022430419922,0.8842451572418213,-0.1812705248594284,0.5800429582595825,0.8364447355270386,-0.25022757053375244,0.6566617488861084,0.7952109575271606,-0.3185187578201294,0.46565762162208557,0.6457818746566772,-0.12462420761585236,0.42360919713974,0.4875020980834961,-0.1861710399389267,0.4018305540084839,0.38682547211647034,-0.22958451509475708,0.3887510299682617,0.28702396154403687,-0.26737532019615173,0.5375446677207947,0.6202801465988159,-0.1237981766462326,0.5281975865364075,0.4295942783355713,-0.17903554439544678,0.5289930701255798,0.32174891233444214,-0.22297048568725586,0.5351218581199646,0.21250200271606445,-0.2663133144378662,0.5975155830383301,0.6538944840431213,-0.13303768634796143,0.667293131351471,0.5397756099700928,-0.20396766066551208,0.7106215357780457,0.46566998958587646,-0.2583042085170746,0.742683470249176,0.36865803599357605,-0.30035147070884705,0.6422527432441711,0.737136721611023,-0.15158319473266602,0.6691728234291077,0.7212516665458679,-0.20915699005126953,0.6527128219604492,0.797286331653595,-0.23985250294208527,0.6378665566444397,0.855078935623169,-0.2667263150215149
586,0.491895467042923,0.9441308379173279,-0.10666780173778534,0.4889863133430481,0.8820759654045105,-0.18581122159957886,0.5859616994857788,0.8350140452384949,-0.2547185719013214,0.6604629755020142,0.7921675443649292,-0.32269909977912903,0.46316754817962646,0.6422441601753235,-0.12971842288970947,0.4232299327850342,0.48691242933273315,-0.19201189279556274,0.4029057025909424,0.38683849573135376,-0.23516732454299927,0.3937850594520569,0.2866375148296356,-0.2726568281650543,0.5359160304069519,0.6145656704902649,-0.12684346735477448,0.527070164680481,0.4289892315864563,-0.18218348920345306,0.526675283908844,0.32546254992485046,-0.22545692324638367,0.532782793045044,0.21732082962989807,-0.2686821222305298,0.5972514748573303,0.6472721099853516,-0.1341995894908905,0.6657253503799438,0.5392435193061829,-0.20631718635559082,0.7085378766059875,0.4692772626876831,-0.26160067319869995,0.742154061794281,0.3717650771141052,-0.3046927750110626,0.6423792839050293,0.7295380234718323,-0.15063780546188354,0.6599442362785339,0.7256299257278442,-0.20875351130962372,0.6356610655784607,0.8060058355331421,-0.24038740992546082,0.616266131401062,0.8604276776313782,-0.2682007849216461
587,0.4633735418319702,0.9469031095504761,-0.0948520302772522,0.4505491852760315,0.879869818687439,-0.17070022225379944,0.5448734760284424,0.8357126116752625,-0.24181011319160461,0.6188716292381287,0.8020349144935608,-0.31283071637153625,0.4545607268810272,0.6419078707695007,-0.11265642195940018,0.4185287356376648,0.4787382483482361,-0.17725712060928345,0.3980991244316101,0.3787757456302643,-0.22373226284980774,0.387033611536026,0.2783271074295044,-0.2638837397098541,0.5252317190170288,0.6250829100608826,-0.12124156206846237,0.5235802531242371,0.4355974793434143,-0.17771883308887482,0.525772750377655,0.3256479501724243,-0.22416244447231293,0.5325385928153992,0.21429088711738586,-0.270205020904541,0.5806452631950378,0.6647825241088867,-0.1407330483198166,0.6470913290977478,0.5496844053268433,-0.21442776918411255,0.6836178302764893,0.47616562247276306,-0.2694786489009857,0.7103954553604126,0.3790283799171448,-0.31244075298309326,0.620488166809082,0.7521604299545288,-0.16943638026714325,0.6356799602508545,0.7265157103538513,-0.23026533424854279,0.60686194896698,0.7992748022079468,-0.2609142065048218,0.5817508697509766,0.8541446328163147,-0.28798311948776245
588,0.45996522903442383,0.9396311044692993,-0.09079517424106598,0.44427490234375,0.8691043853759766,-0.1618906855583191,0.5406776070594788,0.8256674408912659,-0.22794874012470245,0.6165448427200317,0.7966359257698059,-0.2933274805545807,0.4458242356777191,0.6384963989257812,-0.10420119017362595,0.40883857011795044,0.4806157350540161,-0.16372641921043396,0.3890506625175476,0.382561057806015,-0.20650272071361542,0.37929487228393555,0.28433963656425476,-0.24412168562412262,0.5190134048461914,0.621442437171936,-0.11182691156864166,0.5172204375267029,0.4316449761390686,-0.16199782490730286,0.5213847160339355,0.322918176651001,-0.20487914979457855,0.5304127931594849,0.21585944294929504,-0.24896660447120667,0.5759892463684082,0.6622399091720581,-0.1300218254327774,0.6375685930252075,0.5499321818351746,-0.19790373742580414,0.6728312373161316,0.47308188676834106,-0.25140178203582764,0.6998947262763977,0.37357351183891296,-0.29425302147865295,0.616855800151825,0.7518115043640137,-0.15706214308738708,0.624876856803894,0.7360748052597046,-0.21275870501995087,0.5945046544075012,0.8119506239891052,-0.2413603663444519,0.5703200697898865,0.8688992857933044,-0.267468124628067
589,0.457394540309906,0.9388406276702881,-0.09051836282014847,0.43812185525894165,0.869583785533905,-0.16049326956272125,0.5290500521659851,0.8251336812973022,-0.22512684762477875,0.6104141473770142,0.7957607507705688,-0.2889100909233093,0.44034111499786377,0.6365333199501038,-0.10354124754667282,0.401930034160614,0.47812116146087646,-0.16063860058784485,0.38130244612693787,0.37936705350875854,-0.2017621397972107,0.3710501194000244,0.27996891736984253,-0.23801852762699127,0.5156181454658508,0.6161656379699707,-0.10858245939016342,0.5099769830703735,0.4279945492744446,-0.15634658932685852,0.5122835636138916,0.3224060833454132,-0.1966334730386734,0.5209878087043762,0.21753773093223572,-0.2384101301431656,0.5757134556770325,0.6525354981422424,-0.12374662607908249,0.6378689408302307,0.5392047166824341,-0.18882311880588531,0.6741541624069214,0.46340814232826233,-0.23919694125652313,0.7026952505111694,0.3658193051815033,-0.27969667315483093,0.6188687086105347,0.7362040877342224,-0.1477765589952469,0.6271769404411316,0.7216603755950928,-0.20065660774707794,0.5983539819717407,0.8005948662757874,-0.22700166702270508,0.5763251781463623,0.8599008917808533,-0.2513936460018158
590,0.453167200088501,0.9436460733413696,-0.0966726690530777,0.4311244785785675,0.8730338215827942,-0.16953472793102264,0.5191314816474915,0.8278465867042542,-0.23629964888095856,0.6046469807624817,0.7946812510490417,-0.30220404267311096,0.4410719573497772,0.6367843151092529,-0.10882484167814255,0.4025189280509949,0.475704163312912,-0.16718004643917084,0.38058504462242126,0.37627288699150085,-0.20861488580703735,0.36783137917518616,0.27575066685676575,-0.24478137493133545,0.5159290432929993,0.6200346946716309,-0.11139737069606781,0.5105786323547363,0.4311962425708771,-0.1595383882522583,0.5114858150482178,0.3240931034088135,-0.19904360175132751,0.5185163617134094,0.21641910076141357,-0.23994751274585724,0.5746015310287476,0.6588570475578308,-0.12491083145141602,0.6346578001976013,0.5440656542778015,-0.18980656564235687,0.6686891317367554,0.46807292103767395,-0.23891767859458923,0.695006251335144,0.3696652352809906,-0.2782139778137207,0.615905225276947,0.7433320879936218,-0.1480073481798172,0.6242426037788391,0.7193979024887085,-0.2016507238149643,0.59395432472229,0.7901431322097778,-0.22846662998199463,0.5708087086677551,0.8432244062423706,-0.2528630495071411
591,0.4545177221298218,0.9478774070739746,-0.09433221817016602,0.42938533425331116,0.875389575958252,-0.16478605568408966,0.5111382007598877,0.8247573375701904,-0.22938528656959534,0.5920091271400452,0.7882443070411682,-0.2926890254020691,0.4385138154029846,0.632716953754425,-0.10182618349790573,0.40173986554145813,0.4724772572517395,-0.1578284502029419,0.38098132610321045,0.37344878911972046,-0.19834719598293304,0.36984580755233765,0.2740410566329956,-0.23390737175941467,0.5142615437507629,0.6145404577255249,-0.10416839271783829,0.5101784467697144,0.4269830584526062,-0.15054869651794434,0.5129417777061462,0.32232192158699036,-0.1902158409357071,0.5217314958572388,0.2165895402431488,-0.23093360662460327,0.5738253593444824,0.6531227231025696,-0.11716262996196747,0.6328410506248474,0.5422917008399963,-0.1805066466331482,0.668118953704834,0.46841391921043396,-0.2289140373468399,0.6960784792900085,0.3729894459247589,-0.26743680238723755,0.6157407164573669,0.7377479672431946,-0.13960859179496765,0.6209813356399536,0.7233443856239319,-0.19128932058811188,0.5912582874298096,0.7986871600151062,-0.2166762501001358,0.5695516467094421,0.8552366495132446,-0.23971876502037048
592,0.4543677568435669,0.9366260766983032,-0.09194350242614746,0.4272204637527466,0.8643812537193298,-0.16063065826892853,0.5020879507064819,0.8123695254325867,-0.22445644438266754,0.5835443139076233,0.7742711901664734,-0.28742942214012146,0.43606138229370117,0.6242576837539673,-0.09456933289766312,0.3914007544517517,0.4695245921611786,-0.14730732142925262,0.3670628070831299,0.37344372272491455,-0.18500792980194092,0.3516460657119751,0.27737730741500854,-0.2186892181634903,0.508817732334137,0.6090906858444214,-0.09933804720640182,0.4984559118747711,0.42293763160705566,-0.1411159187555313,0.498483270406723,0.3171875774860382,-0.17813235521316528,0.5036724805831909,0.21288442611694336,-0.2174340784549713,0.5662406086921692,0.6487853527069092,-0.11555015295743942,0.6156094074249268,0.5323187112808228,-0.1763332486152649,0.6457549333572388,0.4572370648384094,-0.22565177083015442,0.6684106588363647,0.3624206781387329,-0.26493147015571594,0.6069841980934143,0.7341467142105103,-0.14104115962982178,0.6086550354957581,0.7094421982765198,-0.1922684609889984,0.5802367329597473,0.7795900702476501,-0.21872730553150177,0.5595768690109253,0.8353902697563171,-0.24262943863868713
593,0.45150434970855713,0.935186505317688,-0.0849776491522789,0.42302951216697693,0.864642858505249,-0.1509244590997696,0.49673256278038025,0.8144115209579468,-0.2129417061805725,0.5781682133674622,0.7783879041671753,-0.2727070152759552,0.4337289333343506,0.6247424483299255,-0.08742359280586243,0.3905854821205139,0.46840792894363403,-0.1372833251953125,0.3668171763420105,0.37297141551971436,-0.17351265251636505,0.3525712490081787,0.2756323516368866,-0.2062017172574997,0.5085930824279785,0.6084158420562744,-0.09272322803735733,0.49870985746383667,0.4201541841030121,-0.13264983892440796,0.49823319911956787,0.3159439265727997,-0.16728968918323517,0.5040289759635925,0.213145911693573,-0.20458091795444489,0.5678494572639465,0.6483227014541626,-0.10830231010913849,0.6172571182250977,0.5353866219520569,-0.16549429297447205,0.6484236717224121,0.4616183042526245,-0.2075793296098709,0.6726477146148682,0.3678000569343567,-0.24179786443710327,0.6078053116798401,0.735004723072052,-0.13295266032218933,0.599457859992981,0.7131792306900024,-0.17972788214683533,0.5683181881904602,0.7849570512771606,-0.20057258009910583,0.5470324754714966,0.8430280685424805,-0.22028617560863495
594,0.4881203770637512,0.9511274695396423,-0.10528978705406189,0.4759644865989685,0.8825845718383789,-0.17741185426712036,0.5674126148223877,0.8151329159736633,-0.2391589730978012,0.6406055688858032,0.7619122266769409,-0.30028387904167175,0.4397634267807007,0.6524646878242493,-0.11370371282100677,0.3936702609062195,0.49956461787223816,-0.16650673747062683,0.37068021297454834,0.3987199664115906,-0.20432353019714355,0.3588551878929138,0.2981792986392975,-0.23830415308475494,0.5084372162818909,0.6171027421951294,-0.10759066045284271,0.48311904072761536,0.43272703886032104,-0.1504797637462616,0.47682613134384155,0.3285622298717499,-0.1894882470369339,0.47541776299476624,0.22045931220054626,-0.23058442771434784,0.5722996592521667,0.6390336751937866,-0.11235865205526352,0.6299980282783508,0.5106124877929688,-0.17599327862262726,0.669003427028656,0.42957937717437744,-0.23305343091487885,0.6937123537063599,0.326212614774704,-0.27780237793922424,0.6260624527931213,0.7114242911338806,-0.12606260180473328,0.650822639465332,0.6860297918319702,-0.17994394898414612,0.6351969242095947,0.7650737166404724,-0.21245041489601135,0.6191126704216003,0.8242344856262207,-0.2410603165626526
595,0.4889224171638489,0.9555741548538208,-0.10573147237300873,0.47650498151779175,0.8920190930366516,-0.1802133023738861,0.5693013668060303,0.8316207528114319,-0.24460728466510773,0.6465415358543396,0.7838649749755859,-0.30845609307289124,0.4484458863735199,0.6590037941932678,-0.12049403041601181,0.40140679478645325,0.5032432079315186,-0.17753642797470093,0.377315878868103,0.4016720652580261,-0.21785104274749756,0.3643558919429779,0.301452100276947,-0.25353744626045227,0.5177527070045471,0.6247140169143677,-0.11594372242689133,0.5030742287635803,0.4364263415336609,-0.16456127166748047,0.5046197772026062,0.3300228416919708,-0.20558477938175201,0.5108125805854797,0.22325187921524048,-0.24749229848384857,0.5803871750831604,0.6491464972496033,-0.12168151885271072,0.6449739933013916,0.5348694324493408,-0.188515305519104,0.6861364841461182,0.45598840713500977,-0.24427638947963715,0.7138544321060181,0.3548702001571655,-0.2878146171569824,0.6324309706687927,0.7238015532493591,-0.13674266636371613,0.6588747501373291,0.7159587144851685,-0.19176647067070007,0.6413784623146057,0.7986342310905457,-0.22322572767734528,0.6236923336982727,0.8595156073570251,-0.25076594948768616
596,0.491878867149353,0.9610300064086914,-0.10873012989759445,0.4801742732524872,0.8927415013313293,-0.18114270269870758,0.572998583316803,0.8272305727005005,-0.2417692095041275,0.6518462896347046,0.7752794623374939,-0.3018384575843811,0.44973984360694885,0.660551130771637,-0.12027785181999207,0.4036574363708496,0.5053921937942505,-0.17498576641082764,0.3802531361579895,0.4025117754936218,-0.2130666971206665,0.36799943447113037,0.30331695079803467,-0.24687588214874268,0.5181147456169128,0.6255495548248291,-0.11161480844020844,0.5044814944267273,0.4388571083545685,-0.15824061632156372,0.506560742855072,0.33111390471458435,-0.19810205698013306,0.5129356980323792,0.22311463952064514,-0.2387727051973343,0.5804493427276611,0.6488051414489746,-0.11349132657051086,0.6472896337509155,0.5340444445610046,-0.1792786866426468,0.6901470422744751,0.4537327289581299,-0.2366866022348404,0.7194007039070129,0.351572185754776,-0.28076452016830444,0.6325024366378784,0.7218999266624451,-0.12465163320302963,0.6635112762451172,0.7113427519798279,-0.1789335012435913,0.6453037858009338,0.7909824848175049,-0.21228399872779846,0.6263570785522461,0.8490831851959229,-0.2409275621175766
597,0.4870583415031433,0.9577248096466064,-0.10414927452802658,0.47451940178871155,0.8914780020713806,-0.17667369544506073,0.570902943611145,0.8305078148841858,-0.23898525536060333,0.6504775285720825,0.7825751304626465,-0.30043643712997437,0.4475367069244385,0.6569399237632751,-0.11546596139669418,0.40117090940475464,0.5036392211914062,-0.17108191549777985,0.37787413597106934,0.4031967520713806,-0.21042467653751373,0.36553680896759033,0.30525916814804077,-0.2452661693096161,0.5165650844573975,0.6243366003036499,-0.11066420376300812,0.5052793025970459,0.4380177855491638,-0.15792584419250488,0.5096851587295532,0.33145269751548767,-0.1984080672264099,0.5177503824234009,0.22465166449546814,-0.23977462947368622,0.57905513048172,0.650638222694397,-0.11638647317886353,0.6470716595649719,0.5348986983299255,-0.18235626816749573,0.6906440258026123,0.45427024364471436,-0.23855935037136078,0.7193968892097473,0.3517194092273712,-0.28223374485969543,0.6313036680221558,0.726186215877533,-0.13136138021945953,0.6627756357192993,0.720141589641571,-0.18527637422084808,0.6440547108650208,0.8026580214500427,-0.2170000672340393,0.6241173148155212,0.8616510629653931,-0.24483445286750793
598,0.4891027808189392,0.9605928659439087,-0.10642799735069275,0.47615915536880493,0.8952813148498535,-0.1811327338218689,0.5706955194473267,0.8337156176567078,-0.24528329074382782,0.647890031337738,0.7836390137672424,-0.30905765295028687,0.44778668880462646,0.6589390635490417,-0.12078121304512024,0.3985156714916229,0.5082493424415588,-0.17983168363571167,0.3711816370487213,0.40920591354370117,-0.22150257229804993,0.3557780683040619,0.3127172589302063,-0.25776392221450806,0.5176844000816345,0.6247793436050415,-0.1166335716843605,0.5138942003250122,0.43663471937179565,-0.16793236136436462,0.522476077079773,0.33136916160583496,-0.21101340651512146,0.5344905257225037,0.2302076816558838,-0.2536771893501282,0.5802866220474243,0.6494889855384827,-0.12304174900054932,0.6475239396095276,0.5316286087036133,-0.19329734146595,0.6893988847732544,0.4513745903968811,-0.2523382306098938,0.7186663746833801,0.35020238161087036,-0.297647088766098,0.6324329972267151,0.7231104373931885,-0.13856440782546997,0.6621075868606567,0.7226449847221375,-0.19525617361068726,0.6420313715934753,0.8082554340362549,-0.2285119891166687,0.6222033500671387,0.8687846064567566,-0.25731679797172546
