,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
496,0.43509402871131897,0.8522815704345703,-0.10138669610023499,0.42444515228271484,0.6889951229095459,-0.13578207790851593,0.44619423151016235,0.5446059703826904,-0.1601918339729309,0.461091011762619,0.43723827600479126,-0.1802295446395874,0.4108068645000458,0.5397031307220459,-0.03205370530486107,0.40211570262908936,0.36497610807418823,-0.06516817957162857,0.40261322259902954,0.26358672976493835,-0.08976859599351883,0.4036649465560913,0.1735534369945526,-0.11160590499639511,0.4717743694782257,0.5544112920761108,-0.013485683128237724,0.5244256854057312,0.39080876111984253,-0.06228762865066528,0.5773655772209167,0.2813464105129242,-0.10606241971254349,0.6200465559959412,0.19148701429367065,-0.1349751353263855,0.5225200653076172,0.6018703579902649,-0.009052364155650139,0.5745767951011658,0.5569050312042236,-0.07962959259748459,0.5497801899909973,0.6799119114875793,-0.10790205001831055,0.5205744504928589,0.7524101734161377,-0.10882048308849335,0.5596277713775635,0.6599498391151428,-0.016263820230960846,0.6074306964874268,0.6236210465431213,-0.07833544164896011,0.5854437947273254,0.7083588242530823,-0.10260821133852005,0.5535667538642883,0.7686869502067566,-0.10626658797264099
497,0.4330071210861206,0.855585515499115,-0.10047660022974014,0.41991037130355835,0.6895876526832581,-0.13468687236309052,0.44773340225219727,0.5439258813858032,-0.15896910429000854,0.46903932094573975,0.4366694688796997,-0.17910179495811462,0.40379396080970764,0.5446622967720032,-0.035129837691783905,0.3985516428947449,0.3684961199760437,-0.07101845741271973,0.4004369378089905,0.2643758952617645,-0.09747228771448135,0.40333789587020874,0.1722942590713501,-0.12041942775249481,0.4662711024284363,0.5579955577850342,-0.01760741136968136,0.5222827792167664,0.39351409673690796,-0.0683593675494194,0.57794588804245,0.2833254933357239,-0.11300811916589737,0.6228065490722656,0.19208061695098877,-0.14269496500492096,0.5179364085197449,0.6031434535980225,-0.014059491455554962,0.572057843208313,0.5542174577713013,-0.08556265383958817,0.5476614236831665,0.6794520616531372,-0.1128874272108078,0.5184314250946045,0.7537796497344971,-0.11327476054430008,0.5566940903663635,0.656823456287384,-0.02218003198504448,0.6038881540298462,0.6224627494812012,-0.08475928753614426,0.5827941298484802,0.7076568007469177,-0.10858240723609924,0.5515545606613159,0.7660059332847595,-0.1118958443403244
498,0.4334407448768616,0.8551716208457947,-0.10234105587005615,0.41960272192955017,0.6882351040840149,-0.1376955360174179,0.4470383822917938,0.5374181270599365,-0.16268908977508545,0.46453240513801575,0.42830824851989746,-0.18290439248085022,0.4058641195297241,0.5502669811248779,-0.03867287561297417,0.4023706316947937,0.36647847294807434,-0.07591020315885544,0.40605613589286804,0.2611337900161743,-0.10281503200531006,0.41007715463638306,0.1675306260585785,-0.12644760310649872,0.4677523970603943,0.5625255107879639,-0.020896051079034805,0.5220269560813904,0.39588475227355957,-0.07499910891056061,0.5768855810165405,0.2840093672275543,-0.12165427953004837,0.6220471858978271,0.18922892212867737,-0.1524718999862671,0.5190988779067993,0.6047044992446899,-0.016861114650964737,0.5774561166763306,0.5510961413383484,-0.09256364405155182,0.5542400479316711,0.6777965426445007,-0.12219283729791641,0.5257009267807007,0.7517074346542358,-0.12329467386007309,0.5581490993499756,0.6564012169837952,-0.024306727573275566,0.6067569851875305,0.6165942549705505,-0.08985015749931335,0.5867551565170288,0.7019798755645752,-0.11533131450414658,0.556826651096344,0.761722981929779,-0.11957322061061859
499,0.43144235014915466,0.8540087938308716,-0.09891099482774734,0.4187377095222473,0.6865232586860657,-0.13191211223602295,0.4474807679653168,0.5377591848373413,-0.15539239346981049,0.46616411209106445,0.4318099915981293,-0.1745237410068512,0.4056624472141266,0.5505861639976501,-0.03228152170777321,0.3997202515602112,0.3702193796634674,-0.06782394647598267,0.4017736315727234,0.26482123136520386,-0.09428571909666061,0.40547722578048706,0.1704084575176239,-0.11755115538835526,0.46635687351226807,0.5634353756904602,-0.015905799344182014,0.5201563835144043,0.39616167545318604,-0.06703630089759827,0.5738829374313354,0.2847677767276764,-0.11236735433340073,0.6189796924591064,0.1918991506099701,-0.1426108181476593,0.5167177319526672,0.6070811748504639,-0.013448958285152912,0.5718727111816406,0.5487661957740784,-0.08656314015388489,0.5469557642936707,0.6731083393096924,-0.11507079750299454,0.5183016657829285,0.7486443519592285,-0.11593364924192429,0.5549858808517456,0.659908652305603,-0.022372644394636154,0.6023282408714294,0.6174534559249878,-0.08611933141946793,0.5823071002960205,0.7007152438163757,-0.11046992242336273,0.5530523061752319,0.7604982256889343,-0.1141391322016716
500,0.43156859278678894,0.8534526824951172,-0.10236893594264984,0.4183650016784668,0.687747597694397,-0.13863390684127808,0.45029008388519287,0.5380966663360596,-0.16482076048851013,0.4683881103992462,0.42980924248695374,-0.18606455624103546,0.4065847396850586,0.5470734238624573,-0.03844417259097099,0.4016236662864685,0.3634459376335144,-0.07698433101177216,0.4036327302455902,0.25809746980667114,-0.10549262911081314,0.4065818786621094,0.16394522786140442,-0.13022534549236298,0.46934351325035095,0.5605088472366333,-0.021451028063893318,0.5237787961959839,0.3939845561981201,-0.07670052349567413,0.5777506828308105,0.28380003571510315,-0.12423496693372726,0.6227053999900818,0.1915401816368103,-0.15540364384651184,0.520903468132019,0.6047272682189941,-0.018303440883755684,0.5757575035095215,0.5513643622398376,-0.09458828717470169,0.5502461791038513,0.677819550037384,-0.12352431565523148,0.5215033292770386,0.7514531016349792,-0.12402231991291046,0.5607346892356873,0.6584027409553528,-0.02673729881644249,0.6074462532997131,0.6171571016311646,-0.0924273431301117,0.5863092541694641,0.7023745179176331,-0.11703652888536453,0.5563751459121704,0.7623475790023804,-0.12046726047992706
501,0.4356803297996521,0.8530863523483276,-0.10003475099802017,0.4238329231739044,0.6858621835708618,-0.13367831707000732,0.4482043385505676,0.5400290489196777,-0.15710455179214478,0.46491187810897827,0.4345851540565491,-0.17651240527629852,0.4107482135295868,0.5453878045082092,-0.03751922771334648,0.40330973267555237,0.36524444818496704,-0.07329003512859344,0.4041525423526764,0.2597515881061554,-0.0998741015791893,0.40567928552627563,0.16677555441856384,-0.12291479855775833,0.4711296260356903,0.5598136782646179,-0.019123563542962074,0.5253567099571228,0.3938134014606476,-0.07085864990949631,0.5784714818000793,0.2817423343658447,-0.11607470363378525,0.6217506527900696,0.19020116329193115,-0.14598549902439117,0.5210039019584656,0.6049070954322815,-0.014035142958164215,0.5739530324935913,0.5537853240966797,-0.08581853657960892,0.5498010516166687,0.6762981414794922,-0.1132110133767128,0.521580159664154,0.7518366575241089,-0.11361728608608246,0.5577263832092285,0.6579564809799194,-0.020557964220643044,0.6044161319732666,0.6216264367103577,-0.08280213177204132,0.5841091275215149,0.7052756547927856,-0.10640504956245422,0.5540222525596619,0.7648178339004517,-0.10964231938123703
502,0.4341464638710022,0.8505925536155701,-0.09786058217287064,0.423628032207489,0.6864246726036072,-0.13129229843616486,0.4489537477493286,0.5417404174804688,-0.1552538275718689,0.46671634912490845,0.43647119402885437,-0.17488393187522888,0.4095957577228546,0.5426880121231079,-0.0329308956861496,0.4025353193283081,0.36584001779556274,-0.06728945672512054,0.4039616584777832,0.262912392616272,-0.09163815528154373,0.40656778216362,0.17192363739013672,-0.113113172352314,0.4716149568557739,0.5591414570808411,-0.016929851844906807,0.526614248752594,0.3911049962043762,-0.06662436574697495,0.5802322626113892,0.2805188298225403,-0.10904108732938766,0.6238853931427002,0.18976393342018127,-0.13698887825012207,0.5227925181388855,0.6073561310768127,-0.014765889383852482,0.5747451186180115,0.5524594783782959,-0.08660225570201874,0.5478555560112,0.6770890355110168,-0.11272287368774414,0.5178346633911133,0.7519829273223877,-0.11186061799526215,0.5607014894485474,0.6651034951210022,-0.023964224383234978,0.6075459718704224,0.6222869753837585,-0.08725374191999435,0.5846673846244812,0.7053090333938599,-0.11042208969593048,0.5526016354560852,0.7654345035552979,-0.11295456439256668
503,0.43188583850860596,0.8534284830093384,-0.09616526961326599,0.41940706968307495,0.6850428581237793,-0.12766103446483612,0.44365471601486206,0.5409858822822571,-0.14982075989246368,0.4620128273963928,0.43672215938568115,-0.16815799474716187,0.40982744097709656,0.5429091453552246,-0.030951684340834618,0.4020819664001465,0.3662760257720947,-0.0639030933380127,0.40258949995040894,0.2624834179878235,-0.08779372274875641,0.40366530418395996,0.1729663908481598,-0.10894817858934402,0.47177445888519287,0.5581052303314209,-0.014479229226708412,0.5275672078132629,0.39312613010406494,-0.061742398887872696,0.5801907181739807,0.28280970454216003,-0.10330259799957275,0.6225917339324951,0.19389685988426208,-0.13102233409881592,0.5223793983459473,0.6053745150566101,-0.011529382318258286,0.5715578198432922,0.5559405088424683,-0.07937150448560715,0.5442160367965698,0.6773963570594788,-0.10433678328990936,0.5148385167121887,0.7510945796966553,-0.10380011796951294,0.5591614246368408,0.6612057089805603,-0.020091868937015533,0.6021608114242554,0.627920925617218,-0.08001603931188583,0.5789397954940796,0.7121328711509705,-0.10211008787155151,0.5482168197631836,0.7706681489944458,-0.10442162305116653
504,0.430889368057251,0.8520283699035645,-0.10221203416585922,0.41821834444999695,0.6870442032814026,-0.1394033133983612,0.4467655420303345,0.5395658016204834,-0.1669827401638031,0.46324479579925537,0.4297054409980774,-0.1905156522989273,0.4073830246925354,0.5438615679740906,-0.04094406217336655,0.4004904627799988,0.3624511957168579,-0.07967091351747513,0.4010801911354065,0.2583446204662323,-0.10805618762969971,0.4024030566215515,0.1665160059928894,-0.1326044201850891,0.4711681008338928,0.5572172999382019,-0.024853812530636787,0.5267226099967957,0.38992783427238464,-0.07973255217075348,0.5805619955062866,0.2778799831867218,-0.12765857577323914,0.6244713068008423,0.18723979592323303,-0.15968400239944458,0.5229974389076233,0.6021714210510254,-0.022402791306376457,0.5769007205963135,0.5488662719726562,-0.09818906337022781,0.5498759746551514,0.6760385632514954,-0.12744952738285065,0.5195540189743042,0.7537755966186523,-0.12900520861148834,0.5619089603424072,0.6564003229141235,-0.031700652092695236,0.6085437536239624,0.6166563630104065,-0.09772051125764847,0.586172878742218,0.7020690441131592,-0.12268652766942978,0.5545974373817444,0.7636467218399048,-0.12680357694625854
505,0.4319517910480499,0.8539888858795166,-0.09813889861106873,0.42184561491012573,0.6856172680854797,-0.1332295536994934,0.45007190108299255,0.5446294546127319,-0.15906736254692078,0.46943357586860657,0.4411609172821045,-0.1812683343887329,0.4107598066329956,0.5404024720191956,-0.03844943270087242,0.40229538083076477,0.36297303438186646,-0.07661982625722885,0.4024486541748047,0.25840499997138977,-0.10591430962085724,0.4026443660259247,0.16605257987976074,-0.13066400587558746,0.4726596176624298,0.5535356998443604,-0.02168920822441578,0.5254901051521301,0.3897587060928345,-0.07513496279716492,0.5781813263893127,0.2797442078590393,-0.12215885519981384,0.6203445196151733,0.19051110744476318,-0.1534743309020996,0.524040937423706,0.5992576479911804,-0.017924413084983826,0.5727472901344299,0.5597427487373352,-0.08783481270074844,0.5466552972793579,0.6840223073959351,-0.11364151537418365,0.5168092250823975,0.7598451375961304,-0.11406032741069794,0.5611370205879211,0.6543679237365723,-0.026151208207011223,0.6041281223297119,0.6286925673484802,-0.08576331287622452,0.5820918679237366,0.7149995565414429,-0.10764043033123016,0.5509687662124634,0.7733398675918579,-0.11038335412740707
506,0.42825111746788025,0.8531537055969238,-0.10090663284063339,0.4164828062057495,0.6880020499229431,-0.13755472004413605,0.4474782943725586,0.5407990217208862,-0.16497492790222168,0.4649689793586731,0.42965930700302124,-0.18809467554092407,0.40383172035217285,0.5440171957015991,-0.037480130791664124,0.39718949794769287,0.36316877603530884,-0.0761677697300911,0.3983767032623291,0.25888487696647644,-0.10464584082365036,0.39981305599212646,0.1663980782032013,-0.1292112171649933,0.4681529700756073,0.5562928915023804,-0.02150091342628002,0.5232213735580444,0.388732373714447,-0.07655972987413406,0.5776649117469788,0.27879512310028076,-0.12436074763536453,0.6205146908760071,0.18851935863494873,-0.15594348311424255,0.5207623839378357,0.6003580689430237,-0.01933586783707142,0.5762319564819336,0.5503808259963989,-0.09443935006856918,0.5516468286514282,0.6806001663208008,-0.12273618578910828,0.5215404629707336,0.7571909427642822,-0.12334956228733063,0.5601810812950134,0.6544474959373474,-0.028880393132567406,0.6062842011451721,0.6180817484855652,-0.0936666876077652,0.5853585600852966,0.7060637474060059,-0.11791165173053741,0.5545089840888977,0.7672523260116577,-0.12138234823942184
507,0.43194815516471863,0.8530123829841614,-0.09870962053537369,0.42021429538726807,0.6842309236526489,-0.13355864584445953,0.4471732974052429,0.5392361283302307,-0.15974955260753632,0.4642370343208313,0.43583422899246216,-0.18206794559955597,0.40888670086860657,0.5410679578781128,-0.03301273286342621,0.4004876911640167,0.36216118931770325,-0.06955619901418686,0.4015771150588989,0.25824832916259766,-0.09700432419776917,0.40346160531044006,0.16639572381973267,-0.12069204449653625,0.4713844656944275,0.5556948184967041,-0.017942173406481743,0.5239535570144653,0.3904832899570465,-0.06956838071346283,0.5773987174034119,0.27972161769866943,-0.11536829173564911,0.6208949089050293,0.1896384060382843,-0.14584538340568542,0.5226328372955322,0.6021484136581421,-0.016811398789286613,0.5725570917129517,0.5497183203697205,-0.08931155502796173,0.5466029644012451,0.6754533648490906,-0.11657542735338211,0.5173583030700684,0.7537405490875244,-0.11690294742584229,0.5605981349945068,0.6574556231498718,-0.027495449408888817,0.6040688753128052,0.6181190609931946,-0.09037977457046509,0.5831074714660645,0.7026485800743103,-0.11335573345422745,0.5533493757247925,0.7640443444252014,-0.11621900647878647
508,0.4285171627998352,0.8556381464004517,-0.09921883791685104,0.4147075116634369,0.6887546181678772,-0.13529624044895172,0.4400554299354553,0.544356107711792,-0.16291972994804382,0.45573875308036804,0.4353961944580078,-0.18684017658233643,0.4080699682235718,0.540361225605011,-0.03380092605948448,0.40007370710372925,0.36313626170158386,-0.07142697274684906,0.40091216564178467,0.25944340229034424,-0.09998656064271927,0.4017181396484375,0.16770631074905396,-0.12452962249517441,0.4727199077606201,0.5523837804794312,-0.018696550279855728,0.5236701965332031,0.3887232542037964,-0.07188097387552261,0.5765243768692017,0.2781645953655243,-0.11938770860433578,0.6189144849777222,0.18846502900123596,-0.15102890133857727,0.5256884098052979,0.5968957543373108,-0.0174820926040411,0.5734198689460754,0.5533143281936646,-0.09001117199659348,0.5475310683250427,0.680845320224762,-0.11820045858621597,0.5177758932113647,0.7572540640830994,-0.11959248781204224,0.5641941428184509,0.6522020101547241,-0.028262488543987274,0.6048479676246643,0.6215304732322693,-0.09089319407939911,0.5834559798240662,0.7102645039558411,-0.11446249485015869,0.5533909201622009,0.7711150050163269,-0.1180049255490303
509,0.42720264196395874,0.8498114347457886,-0.09797628223896027,0.41299864649772644,0.6839264035224915,-0.13266777992248535,0.4391407370567322,0.5381594300270081,-0.15891659259796143,0.4574734568595886,0.4298676550388336,-0.1812354177236557,0.40835684537887573,0.5394525527954102,-0.03082132898271084,0.39977532625198364,0.3617253601551056,-0.06628299504518509,0.4004509150981903,0.25869283080101013,-0.0928184762597084,0.401860773563385,0.16771817207336426,-0.1159302219748497,0.4718838334083557,0.5531442165374756,-0.015600236132740974,0.525244414806366,0.38857460021972656,-0.06621921807527542,0.5779694318771362,0.27850860357284546,-0.11155111342668533,0.620213508605957,0.18940788507461548,-0.14167070388793945,0.5241618156433105,0.5991109609603882,-0.014332319609820843,0.5750250816345215,0.549335241317749,-0.08564649522304535,0.5481857061386108,0.674156129360199,-0.11309484392404556,0.5176613926887512,0.7499945163726807,-0.11373969167470932,0.562652051448822,0.6553181409835815,-0.024735214188694954,0.6062034964561462,0.6174704432487488,-0.0868145003914833,0.583674430847168,0.7031512260437012,-0.10987795889377594,0.5525848865509033,0.764423668384552,-0.112827368080616
