,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
486,0.47237497568130493,0.5882449150085449,0.04977777600288391,0.3867008686065674,0.49277743697166443,0.06258612126111984,0.33304938673973083,0.41090255975723267,0.04833100363612175,0.3204139769077301,0.3217253088951111,0.03432627394795418,0.4948175847530365,0.3123413622379303,0.14244908094406128,0.4331696629524231,0.22308193147182465,0.1408746838569641,0.3755129277706146,0.2523607313632965,0.13078242540359497,0.3513984978199005,0.31728604435920715,0.12260020524263382,0.5242341160774231,0.29956263303756714,0.08488127589225769,0.44406387209892273,0.1866520196199417,0.05906372517347336,0.37803125381469727,0.24309885501861572,0.01802406646311283,0.35145318508148193,0.3137528896331787,-0.0004223808355163783,0.5491169691085815,0.2956181466579437,0.02083621732890606,0.46168461441993713,0.1861051321029663,-0.007395561318844557,0.3902660012245178,0.2424493432044983,-0.03488821163773537,0.3607262074947357,0.31546375155448914,-0.04643050953745842,0.5638339519500732,0.3093812167644501,-0.04366189241409302,0.47212547063827515,0.2099001258611679,-0.06563092023134232,0.4041095972061157,0.24076947569847107,-0.07737664133310318,0.37061262130737305,0.2955235242843628,-0.08288733661174774
487,0.4732030928134918,0.5827953815460205,0.05624490976333618,0.387757271528244,0.49238771200180054,0.06802193820476532,0.3321332633495331,0.4164271950721741,0.05238928273320198,0.3175705075263977,0.32897791266441345,0.037403445690870285,0.5073721408843994,0.2978295385837555,0.13531628251075745,0.4332466721534729,0.21510586142539978,0.13475865125656128,0.3737912178039551,0.2548975944519043,0.12876245379447937,0.3510206341743469,0.3275521993637085,0.12344366312026978,0.5345296263694763,0.28737762570381165,0.07416492700576782,0.43956291675567627,0.17906028032302856,0.04835476726293564,0.3717600107192993,0.2459716945886612,0.013984166085720062,0.3497457206249237,0.3232283890247345,8.804056415101513e-05,0.5550641417503357,0.28767985105514526,0.00792365986853838,0.4557277262210846,0.18045449256896973,-0.01953163743019104,0.38510310649871826,0.24727873504161835,-0.03957498073577881,0.36173468828201294,0.3246353566646576,-0.046335797756910324,0.5635655522346497,0.3076380491256714,-0.05789175629615784,0.46354198455810547,0.2123703509569168,-0.0786086916923523,0.3966260850429535,0.2512439489364624,-0.08561670035123825,0.36877331137657166,0.30847546458244324,-0.08769150078296661
488,0.47753602266311646,0.5830613970756531,0.058475419878959656,0.3902119994163513,0.5010031461715698,0.0651002749800682,0.3312883675098419,0.4316217601299286,0.046480029821395874,0.31661921739578247,0.34842950105667114,0.028456907719373703,0.5319219827651978,0.27962034940719604,0.10716679692268372,0.4278380572795868,0.212815523147583,0.10643892735242844,0.3597963750362396,0.2685330808162689,0.10392803698778152,0.33552443981170654,0.3528025448322296,0.10117550194263458,0.5545964241027832,0.27420753240585327,0.04676181450486183,0.4245121479034424,0.19005700945854187,0.024564392864704132,0.3517490029335022,0.26462024450302124,-0.0009962619515135884,0.3329414129257202,0.34514641761779785,-0.011736142449080944,0.5659966468811035,0.2829606235027313,-0.015916068106889725,0.438683420419693,0.18968048691749573,-0.03845609351992607,0.36769744753837585,0.26164501905441284,-0.050845470279455185,0.34798943996429443,0.3394486904144287,-0.05540812760591507,0.5613693594932556,0.3116944134235382,-0.07698304951190948,0.4508260488510132,0.2219150811433792,-0.0955413207411766,0.38328999280929565,0.25888851284980774,-0.09883973747491837,0.3541949391365051,0.3120308220386505,-0.09954192489385605
489,0.4790151119232178,0.5864661335945129,0.055040497332811356,0.38988444209098816,0.5006397366523743,0.06112470477819443,0.33021119236946106,0.428114652633667,0.042988914996385574,0.314908504486084,0.3494255244731903,0.025568395853042603,0.540494978427887,0.27283555269241333,0.10485903173685074,0.42875128984451294,0.20456643402576447,0.10428015142679214,0.36035794019699097,0.26086923480033875,0.10256751626729965,0.33485254645347595,0.34825900197029114,0.10073114931583405,0.5615971088409424,0.2672380208969116,0.046998847275972366,0.425676554441452,0.18366524577140808,0.025758998468518257,0.35262182354927063,0.2606821656227112,0.0017056394135579467,0.33316653966903687,0.3428555727005005,-0.007763150613754988,0.5696995258331299,0.2782607078552246,-0.01347289141267538,0.4376724362373352,0.18634547293186188,-0.03626658022403717,0.36739739775657654,0.26312384009361267,-0.04784777760505676,0.34837883710861206,0.3425586521625519,-0.05131802707910538,0.5598551034927368,0.31065452098846436,-0.07256199419498444,0.4479714632034302,0.22133596241474152,-0.09166217595338821,0.3809179365634918,0.2618599534034729,-0.09472456574440002,0.35171711444854736,0.3174689710140228,-0.09474208950996399
490,0.4804641306400299,0.5841003060340881,0.06326183676719666,0.39136192202568054,0.5015754699707031,0.07126384228467941,0.33032673597335815,0.43110015988349915,0.05364475026726723,0.31591707468032837,0.35163241624832153,0.036504603922367096,0.5484024286270142,0.2702369689941406,0.11035344004631042,0.4298178255558014,0.2043396681547165,0.11121798306703568,0.35654664039611816,0.26076018810272217,0.11061277240514755,0.3285248875617981,0.34695500135421753,0.10950639843940735,0.5671929121017456,0.26717546582221985,0.0483551099896431,0.4239319860935211,0.18470294773578644,0.028129365295171738,0.34738653898239136,0.26372337341308594,0.0062231989577412605,0.32757842540740967,0.3461151719093323,-0.001581239397637546,0.5722606182098389,0.27936166524887085,-0.015554757788777351,0.4357677102088928,0.1845136433839798,-0.03669678047299385,0.36269718408584595,0.26301148533821106,-0.04495593532919884,0.34307408332824707,0.34362512826919556,-0.04640308767557144,0.5579968094825745,0.3122130036354065,-0.07738848775625229,0.443996787071228,0.22074605524539948,-0.09483978152275085,0.37729763984680176,0.26423901319503784,-0.09516878426074982,0.3499297499656677,0.32276687026023865,-0.09334971755743027
491,0.48216113448143005,0.5844752788543701,0.05928774178028107,0.39199554920196533,0.5018472075462341,0.06465359777212143,0.33106255531311035,0.430974543094635,0.04514143243432045,0.31800195574760437,0.35173287987709045,0.02599518932402134,0.5487907528877258,0.26943665742874146,0.10160817950963974,0.4290379285812378,0.2011956423521042,0.09912361949682236,0.3553331792354584,0.2581111192703247,0.09712868183851242,0.3269572854042053,0.34579044580459595,0.09546956419944763,0.5679725408554077,0.2676495909690857,0.04062464460730553,0.4230968952178955,0.1825329214334488,0.016030607745051384,0.34631025791168213,0.26269519329071045,-0.007043459452688694,0.32680532336235046,0.34698060154914856,-0.014976301230490208,0.5735226273536682,0.28179365396499634,-0.022348767146468163,0.4365535080432892,0.18467576801776886,-0.04720098152756691,0.3630109131336212,0.2632518410682678,-0.056494537740945816,0.34311261773109436,0.3445865213871002,-0.05796920508146286,0.5596272349357605,0.31697210669517517,-0.08345889300107956,0.446342796087265,0.22348618507385254,-0.10395097732543945,0.3783513903617859,0.264269083738327,-0.10584498941898346,0.3491610288619995,0.32074400782585144,-0.10473877936601639
492,0.48165130615234375,0.5842810273170471,0.06906119734048843,0.3935299813747406,0.5023062229156494,0.07855413854122162,0.33231785893440247,0.4348185360431671,0.06154852360486984,0.31541377305984497,0.35867545008659363,0.04493914172053337,0.5528485774993896,0.2669503390789032,0.11309988796710968,0.4335695505142212,0.20289939641952515,0.11482252925634384,0.35930299758911133,0.25958386063575745,0.11432034522294998,0.3280438184738159,0.3465079963207245,0.1133059412240982,0.5708011388778687,0.26667553186416626,0.049001049250364304,0.4232717454433441,0.18466965854167938,0.029826609417796135,0.34608280658721924,0.2644832134246826,0.008916080929338932,0.32509130239486694,0.3484079837799072,0.0015049398643895984,0.5745145082473755,0.28117281198501587,-0.016292372718453407,0.4351601302623749,0.18704672157764435,-0.03528188541531563,0.36121663451194763,0.26580584049224854,-0.04193226993083954,0.34019699692726135,0.34778597950935364,-0.042856790125370026,0.5579946637153625,0.3166532516479492,-0.0791759118437767,0.44302770495414734,0.22560955584049225,-0.0944376066327095,0.3753802180290222,0.2678534686565399,-0.09360538423061371,0.3461780250072479,0.3261115849018097,-0.09138286113739014
493,0.48232731223106384,0.5855073928833008,0.0631008967757225,0.39390814304351807,0.5028724074363708,0.07005902379751205,0.33253663778305054,0.4338740408420563,0.05174337700009346,0.3170056939125061,0.35854649543762207,0.03385506942868233,0.5532795190811157,0.26833197474479675,0.10538110882043839,0.4312736392021179,0.20197755098342896,0.10554274916648865,0.35666441917419434,0.2585825026035309,0.10454916954040527,0.32602667808532715,0.3466746211051941,0.10343904048204422,0.5714384913444519,0.2669256329536438,0.04420481622219086,0.42217227816581726,0.18406525254249573,0.02396075427532196,0.3448390066623688,0.2640775144100189,0.0025725136511027813,0.32424914836883545,0.34932181239128113,-0.005191172938793898,0.5748680233955383,0.28069478273391724,-0.018339045345783234,0.43456852436065674,0.1861186921596527,-0.03845921903848648,0.3609940707683563,0.266725093126297,-0.046109650284051895,0.340329647064209,0.35020381212234497,-0.04761099815368652,0.5584250688552856,0.31567996740341187,-0.07886094599962234,0.4428267180919647,0.2246551811695099,-0.09514068067073822,0.3755456209182739,0.26784181594848633,-0.095189169049263,0.34620994329452515,0.32668718695640564,-0.093510702252388
494,0.48420238494873047,0.5834563970565796,0.0673682764172554,0.3955526351928711,0.5022280812263489,0.07518412172794342,0.3338303565979004,0.4349042773246765,0.056827619671821594,0.3171853721141815,0.3586028218269348,0.03873303905129433,0.5549992918968201,0.26706361770629883,0.1077265739440918,0.43203434348106384,0.201736181974411,0.10795076936483383,0.35793256759643555,0.2599055767059326,0.10734564810991287,0.3279663920402527,0.3482751250267029,0.10641828179359436,0.5722963809967041,0.26706069707870483,0.043810829520225525,0.42193710803985596,0.18468894064426422,0.02218552678823471,0.345765620470047,0.26774469017982483,0.0015161402989178896,0.3269640803337097,0.3536975085735321,-0.0051597789861261845,0.5754753947257996,0.2819019556045532,-0.021120592951774597,0.43426257371902466,0.18733662366867065,-0.041948430240154266,0.3614753484725952,0.269296795129776,-0.04765024781227112,0.3428138494491577,0.352985143661499,-0.047530509531497955,0.5587458610534668,0.3177230954170227,-0.0837104320526123,0.44338226318359375,0.22487232089042664,-0.10039789974689484,0.37542659044265747,0.26725876331329346,-0.09936044365167618,0.3464777171611786,0.32511740922927856,-0.09669672697782516
495,0.4863876700401306,0.5857565402984619,0.058288827538490295,0.396953821182251,0.5022143125534058,0.06435863673686981,0.3356195092201233,0.43065041303634644,0.045535434037446976,0.3202643096446991,0.35173678398132324,0.02715221978724003,0.5507761836051941,0.271456778049469,0.10570047050714493,0.4341953694820404,0.20583294332027435,0.10470584779977798,0.36259913444519043,0.26164552569389343,0.10232765972614288,0.333930104970932,0.3486972749233246,0.10014184564352036,0.5705723166465759,0.268384724855423,0.045798975974321365,0.4271007776260376,0.18610328435897827,0.023768233135342598,0.352142870426178,0.2648734450340271,-0.00041944425902329385,0.33200812339782715,0.3485086262226105,-0.009884332306683064,0.5771390199661255,0.28054115176200867,-0.016325553879141808,0.4412650167942047,0.186648890376091,-0.03931041434407234,0.3694312572479248,0.2635073959827423,-0.05057216435670853,0.349054753780365,0.34364598989486694,-0.0540073961019516,0.5647803544998169,0.31364870071411133,-0.07683634012937546,0.45198220014572144,0.22263088822364807,-0.09588707238435745,0.3843367099761963,0.26217272877693176,-0.09868110716342926,0.3538616895675659,0.31730377674102783,-0.09874660521745682
496,0.4852616786956787,0.5850788950920105,0.059221696108579636,0.39577165246009827,0.5009453892707825,0.06599511951208115,0.33545738458633423,0.4283788800239563,0.04709500074386597,0.320733904838562,0.3466832637786865,0.028679953888058662,0.548075795173645,0.2719041109085083,0.11126833409070969,0.43504396080970764,0.20587493479251862,0.11093731969594955,0.3649146556854248,0.26059526205062866,0.10834038257598877,0.3373560309410095,0.34723618626594543,0.10573023557662964,0.5690446496009827,0.2680264115333557,0.050133343786001205,0.429934561252594,0.18451523780822754,0.028439125046133995,0.3559458553791046,0.26126575469970703,0.003235777374356985,0.3361356258392334,0.3440048098564148,-0.00691635999828577,0.5773207545280457,0.27976420521736145,-0.013658931478857994,0.444302499294281,0.18583109974861145,-0.03657684847712517,0.3727913796901703,0.26095888018608093,-0.048403300344944,0.3526090383529663,0.3404984772205353,-0.05219394713640213,0.5670921206474304,0.31276869773864746,-0.07590369880199432,0.4549958407878876,0.22131304442882538,-0.09516806155443192,0.3870913088321686,0.2595944106578827,-0.09813376516103745,0.35658442974090576,0.31401464343070984,-0.09822162240743637
497,0.48580843210220337,0.5869444012641907,0.05861373990774155,0.39518269896507263,0.5019649267196655,0.06696854531764984,0.334145724773407,0.42856699228286743,0.049138955771923065,0.3197169303894043,0.34599733352661133,0.03188297525048256,0.5415372848510742,0.27611416578292847,0.11842546612024307,0.4335798919200897,0.207991823554039,0.11929480731487274,0.36541318893432617,0.2632177472114563,0.11662167310714722,0.3397950232028961,0.3496805429458618,0.11371910572052002,0.5632315874099731,0.269303560256958,0.057402078062295914,0.4291967749595642,0.1855648159980774,0.03642560541629791,0.3563438355922699,0.26293325424194336,0.00925722811371088,0.3369707465171814,0.3449106812477112,-0.002136084483936429,0.5735545754432678,0.27767863869667053,-0.00678477855399251,0.4435458779335022,0.18500076234340668,-0.029926186427474022,0.3731635510921478,0.2614259719848633,-0.04409254342317581,0.3539707362651825,0.3415136933326721,-0.049213629215955734,0.5664700865745544,0.3073159456253052,-0.06964508444070816,0.4548545777797699,0.21767689287662506,-0.08903404325246811,0.38766664266586304,0.25816941261291504,-0.09311231225728989,0.3582127094268799,0.31429508328437805,-0.09395802021026611
498,0.49943530559539795,0.5786309242248535,0.06472905725240707,0.40992245078086853,0.49462389945983887,0.07322648912668228,0.34718742966651917,0.42591091990470886,0.05559299886226654,0.3307892084121704,0.35159099102020264,0.037904102355241776,0.56331467628479,0.2607232928276062,0.10962628573179245,0.4431203603744507,0.19945548474788666,0.10850761085748672,0.3703893721103668,0.25671225786209106,0.10541576892137527,0.3405827283859253,0.343410849571228,0.10292355716228485,0.5825175046920776,0.25820356607437134,0.04672704264521599,0.4340003728866577,0.18137365579605103,0.02489590458571911,0.3586042821407318,0.26211604475975037,0.0009444730239920318,0.3380221724510193,0.34697818756103516,-0.00851854495704174,0.5880154371261597,0.2714976966381073,-0.017825473099946976,0.4479428231716156,0.18336698412895203,-0.03973246365785599,0.37626901268959045,0.26459696888923645,-0.04924869164824486,0.3563254475593567,0.34814298152923584,-0.05185515433549881,0.5738527178764343,0.3068339228630066,-0.08044707775115967,0.4589463174343109,0.2204045057296753,-0.09827859699726105,0.39197802543640137,0.26327142119407654,-0.0996871367096901,0.36225831508636475,0.32116609811782837,-0.09893205016851425
