,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
545,0.46286970376968384,0.6428406238555908,-0.06569287925958633,0.4015352129936218,0.4802281856536865,-0.09133925288915634,0.4211482107639313,0.33522406220436096,-0.11124657839536667,0.4471997320652008,0.2436717301607132,-0.11929901689291,0.42012232542037964,0.38119322061538696,-0.030102329328656197,0.3796513080596924,0.2934092879295349,-0.06522864103317261,0.3988316059112549,0.400305837392807,-0.06473193317651749,0.42540448904037476,0.44997501373291016,-0.0625578761100769,0.49484485387802124,0.3761832118034363,-0.026918619871139526,0.4601670503616333,0.2911916673183441,-0.08946997672319412,0.47316715121269226,0.43113091588020325,-0.10163341462612152,0.49245986342430115,0.44712287187576294,-0.09142787009477615,0.5593883991241455,0.3915782868862152,-0.034549959003925323,0.5328696966171265,0.341728538274765,-0.09702654182910919,0.5283477306365967,0.4727170467376709,-0.09782153367996216,0.547088623046875,0.4872712790966034,-0.07886036485433578,0.6280293464660645,0.41015130281448364,-0.04889727383852005,0.5939253568649292,0.38458818197250366,-0.08049450814723969,0.5870607495307922,0.47357529401779175,-0.07952115684747696,0.6075934171676636,0.4853855073451996,-0.0680747777223587
546,0.4653564691543579,0.6445146799087524,-0.06702054291963577,0.4035075008869171,0.48272573947906494,-0.09278702735900879,0.42558619379997253,0.33890119194984436,-0.11260349303483963,0.45296210050582886,0.24999785423278809,-0.12083102762699127,0.41830652952194214,0.3857962191104889,-0.03154350817203522,0.37802472710609436,0.29733872413635254,-0.06741908192634583,0.399641215801239,0.3996073007583618,-0.06768897920846939,0.4262620508670807,0.4501570463180542,-0.06602858752012253,0.4927220642566681,0.3777276277542114,-0.027433529496192932,0.4612865447998047,0.293906033039093,-0.08931703865528107,0.4757581353187561,0.43012189865112305,-0.10195023566484451,0.49140357971191406,0.4458445906639099,-0.09260544180870056,0.5571280121803284,0.3901349902153015,-0.03443242609500885,0.5340401530265808,0.3443264067173004,-0.09623789042234421,0.5311458110809326,0.4712688624858856,-0.09856733679771423,0.5455624461174011,0.4852708578109741,-0.08115209639072418,0.6254749894142151,0.40710368752479553,-0.0482834093272686,0.5942373275756836,0.38287732005119324,-0.07992584258317947,0.5894872546195984,0.4696783125400543,-0.08051557093858719,0.6073034405708313,0.48094987869262695,-0.07044433057308197
547,0.4653564691543579,0.6444993019104004,-0.06955967843532562,0.40202629566192627,0.4820728003978729,-0.09635672718286514,0.42422062158584595,0.3366781175136566,-0.11666732281446457,0.45283573865890503,0.2461359202861786,-0.12496046721935272,0.41664889454841614,0.3811752200126648,-0.03326002508401871,0.3765920400619507,0.29316866397857666,-0.0704287588596344,0.3977082371711731,0.3968353271484375,-0.07109281420707703,0.4251057803630829,0.44510579109191895,-0.06953997164964676,0.49217644333839417,0.3732554614543915,-0.028588755056262016,0.4580974578857422,0.2909488081932068,-0.09239450097084045,0.47254258394241333,0.4308018982410431,-0.10501604527235031,0.4906158447265625,0.4449809491634369,-0.09500613808631897,0.5570144057273865,0.38687002658843994,-0.035390011966228485,0.5310570001602173,0.34132736921310425,-0.09994850307703018,0.5276462435722351,0.47291299700737,-0.1020028367638588,0.5449826121330261,0.48529380559921265,-0.08345364034175873,0.6259242296218872,0.4044473469257355,-0.049172498285770416,0.5920768976211548,0.38213711977005005,-0.08267923444509506,0.586571455001831,0.4724743068218231,-0.08295585215091705,0.6065449118614197,0.48315268754959106,-0.07207398861646652
548,0.4645598232746124,0.6429696083068848,-0.06671205163002014,0.40178772807121277,0.4814651608467102,-0.09278399497270584,0.4224240481853485,0.33594799041748047,-0.11286131292581558,0.4507652223110199,0.24380411207675934,-0.12100794166326523,0.4200516939163208,0.38324669003486633,-0.03332636132836342,0.3776785731315613,0.2931034564971924,-0.06943506747484207,0.3968311548233032,0.3981018662452698,-0.068422831594944,0.42504599690437317,0.44920608401298523,-0.06571203470230103,0.49396708607673645,0.3766431212425232,-0.03000689670443535,0.45848262310028076,0.2920544743537903,-0.09353883564472198,0.4723813235759735,0.4314189553260803,-0.10469179600477219,0.49228161573410034,0.4471261501312256,-0.09350120276212692,0.5579347014427185,0.3904612958431244,-0.037633173167705536,0.5309551358222961,0.3418060541152954,-0.10137820243835449,0.5276494026184082,0.47197145223617554,-0.10174102336168289,0.546726405620575,0.4847361445426941,-0.08217529952526093,0.6266717910766602,0.4081514775753021,-0.05203852429986,0.5919926762580872,0.38216859102249146,-0.0852539986371994,0.5857577323913574,0.470628947019577,-0.08467196673154831,0.6060236096382141,0.4814060926437378,-0.07309651374816895
549,0.46426042914390564,0.64336097240448,-0.06643140316009521,0.40228867530822754,0.48292839527130127,-0.09305115789175034,0.4200894832611084,0.33748507499694824,-0.11373459547758102,0.4444904327392578,0.24408656358718872,-0.12290332466363907,0.4194347560405731,0.3828220069408417,-0.034324757754802704,0.3797043263912201,0.2921576201915741,-0.07108812034130096,0.39830803871154785,0.39630383253097534,-0.0708044245839119,0.42378169298171997,0.44769808650016785,-0.06842351704835892,0.4930630624294281,0.3771810531616211,-0.031020985916256905,0.4608398377895355,0.2926020622253418,-0.0951104387640953,0.4748297333717346,0.4320668578147888,-0.10637039691209793,0.492838591337204,0.4490668773651123,-0.09512985497713089,0.5573955774307251,0.3912176489830017,-0.0384635254740715,0.5324817299842834,0.341657429933548,-0.10260949283838272,0.5293249487876892,0.47185018658638,-0.10257544368505478,0.5465938448905945,0.4861907362937927,-0.08265569061040878,0.6263117790222168,0.40813887119293213,-0.05262511223554611,0.5940001010894775,0.3815237283706665,-0.08580148220062256,0.5879623889923096,0.4701434373855591,-0.0847361832857132,0.607001543045044,0.4819628894329071,-0.07277953624725342
550,0.4642326533794403,0.6433863043785095,-0.07044816762208939,0.4018304944038391,0.480958491563797,-0.09733440726995468,0.42485684156417847,0.3350873589515686,-0.11736754328012466,0.45416077971458435,0.24405811727046967,-0.1252349317073822,0.41861236095428467,0.38169336318969727,-0.03530540689826012,0.3781973123550415,0.29312631487846375,-0.07267226278781891,0.3988833427429199,0.3989611268043518,-0.07264570146799088,0.42664241790771484,0.4494551718235016,-0.07056005299091339,0.49377453327178955,0.3754499554634094,-0.030268101021647453,0.4601823091506958,0.2923111021518707,-0.09528815001249313,0.4750892221927643,0.43383878469467163,-0.10739631205797195,0.493900865316391,0.44889935851097107,-0.09651533514261246,0.5580567121505737,0.3898671269416809,-0.03667736053466797,0.5339385271072388,0.34361857175827026,-0.1019633412361145,0.5309436917304993,0.4751651883125305,-0.10353773832321167,0.5484719276428223,0.4871123135089874,-0.08432527631521225,0.6269593834877014,0.40767648816108704,-0.0501028336584568,0.5944912433624268,0.3833882510662079,-0.08432837575674057,0.5894210934638977,0.47245410084724426,-0.08477038145065308,0.6091492772102356,0.48202288150787354,-0.07371210306882858
551,0.46358415484428406,0.643018901348114,-0.06963727623224258,0.4012342691421509,0.48284780979156494,-0.0964844599366188,0.42343780398368835,0.3387318253517151,-0.11662659794092178,0.4537379741668701,0.24851463735103607,-0.12453470379114151,0.4175659120082855,0.38500988483428955,-0.03405150771141052,0.376617431640625,0.2948743999004364,-0.07058051228523254,0.3987560570240021,0.40046218037605286,-0.0703514814376831,0.42689603567123413,0.44879066944122314,-0.06836745142936707,0.49252891540527344,0.3780851364135742,-0.029183251783251762,0.45765602588653564,0.290962815284729,-0.09341937303543091,0.47277167439460754,0.4304749369621277,-0.10564540326595306,0.4913922846317291,0.44417962431907654,-0.09510286897420883,0.5565974116325378,0.3920758366584778,-0.03563288599252701,0.5307024717330933,0.3413425087928772,-0.10025453567504883,0.5274758338928223,0.47199952602386475,-0.10198793560266495,0.5455330014228821,0.48510581254959106,-0.08306074142456055,0.624968945980072,0.4101785719394684,-0.04899242892861366,0.5914655923843384,0.3823922872543335,-0.08292511105537415,0.5855475068092346,0.4710354804992676,-0.08337865024805069,0.6057060956954956,0.48224878311157227,-0.07248059660196304
552,0.46455469727516174,0.6450527906417847,-0.0681953951716423,0.400335431098938,0.48350855708122253,-0.0941082164645195,0.4199364185333252,0.33753642439842224,-0.1137624979019165,0.4484165608882904,0.24662165343761444,-0.12181322276592255,0.4171954393386841,0.3823831081390381,-0.03271882236003876,0.377632737159729,0.29399192333221436,-0.06918229907751083,0.3980035185813904,0.39871519804000854,-0.06920843571424484,0.4247552454471588,0.44914746284484863,-0.0672692358493805,0.4909539520740509,0.37553709745407104,-0.028507668524980545,0.4596901834011078,0.2917407751083374,-0.09197913110256195,0.4739922285079956,0.4321061968803406,-0.10417329519987106,0.491665244102478,0.4486369788646698,-0.093845434486866,0.5553562641143799,0.38926321268081665,-0.035497911274433136,0.5322495102882385,0.340285062789917,-0.09980497509241104,0.5290687680244446,0.4721721410751343,-0.10132227092981339,0.5461581349372864,0.48726886510849,-0.08248595893383026,0.624675452709198,0.4067959785461426,-0.049397945404052734,0.5945628881454468,0.380219429731369,-0.08352496474981308,0.5882249474525452,0.4706929326057434,-0.08380058407783508,0.6066519021987915,0.48367512226104736,-0.07277368009090424
553,0.4643538296222687,0.6415002346038818,-0.06666093319654465,0.401666522026062,0.48239222168922424,-0.09288686513900757,0.41888681054115295,0.3375316262245178,-0.11324162781238556,0.4450918138027191,0.24500000476837158,-0.1218537837266922,0.41782376170158386,0.383453905582428,-0.03115827962756157,0.37672728300094604,0.2939109206199646,-0.06700772792100906,0.3964788317680359,0.39798465371131897,-0.06655263155698776,0.42341452836990356,0.4475284218788147,-0.06418123096227646,0.4914189279079437,0.37701842188835144,-0.02754187397658825,0.4579494297504425,0.29204875230789185,-0.09138481318950653,0.47220319509506226,0.4312760829925537,-0.10333017259836197,0.4906284213066101,0.4468581974506378,-0.09227502346038818,0.5557737350463867,0.39038407802581787,-0.0348382331430912,0.5302440524101257,0.3402194380760193,-0.09899161756038666,0.5266690850257874,0.4711592197418213,-0.09968483448028564,0.5443206429481506,0.48546314239501953,-0.07988058775663376,0.6249412894248962,0.4074055552482605,-0.048856981098651886,0.5925848484039307,0.3779791295528412,-0.08217760920524597,0.5857245922088623,0.467379093170166,-0.08137926459312439,0.6048680543899536,0.48051175475120544,-0.06939945369958878
554,0.46379080414772034,0.6418428421020508,-0.06667071580886841,0.3999598026275635,0.4824875295162201,-0.09278230369091034,0.420124351978302,0.3380519151687622,-0.11304841190576553,0.4488314688205719,0.24804076552391052,-0.1217065379023552,0.41707825660705566,0.3844033181667328,-0.031949687749147415,0.3774970471858978,0.29255223274230957,-0.06833965331315994,0.39632612466812134,0.39554697275161743,-0.06821702420711517,0.42223578691482544,0.4474298059940338,-0.06605958938598633,0.49094846844673157,0.37734103202819824,-0.028556430712342262,0.459043025970459,0.29076051712036133,-0.09222529828548431,0.47277432680130005,0.4304669201374054,-0.10448882728815079,0.4904208183288574,0.44863298535346985,-0.09393797814846039,0.5550848245620728,0.3900824189186096,-0.03612446412444115,0.5306411385536194,0.33859318494796753,-0.10019104182720184,0.5272901654243469,0.470002144575119,-0.10164634138345718,0.54423588514328,0.48635026812553406,-0.08260997384786606,0.6240146160125732,0.40675827860832214,-0.05045589804649353,0.5922234058380127,0.37683480978012085,-0.08407857269048691,0.5856893658638,0.4662907123565674,-0.08397360891103745,0.6040098667144775,0.4803209900856018,-0.07261932641267776
555,0.46320968866348267,0.6405264139175415,-0.0677555501461029,0.4010013937950134,0.4813326597213745,-0.09400840103626251,0.4187149405479431,0.3358466923236847,-0.11402908712625504,0.44057905673980713,0.24345281720161438,-0.12233460694551468,0.41622644662857056,0.38479506969451904,-0.03186112269759178,0.37749534845352173,0.2957136332988739,-0.06854769587516785,0.3972487449645996,0.39871662855148315,-0.0683952197432518,0.4222588837146759,0.44822439551353455,-0.06601759046316147,0.4896509051322937,0.37813690304756165,-0.027743671089410782,0.4582306742668152,0.2936009466648102,-0.09153861552476883,0.47300130128860474,0.432609498500824,-0.1029357984662056,0.48922860622406006,0.44798973202705383,-0.09153245389461517,0.5536717176437378,0.39077645540237427,-0.03487817198038101,0.529721200466156,0.33995091915130615,-0.09947033226490021,0.5272860527038574,0.470539391040802,-0.10002546012401581,0.5433936715126038,0.48453718423843384,-0.08005307614803314,0.6223632097244263,0.4060309827327728,-0.048837337642908096,0.5917954444885254,0.37790000438690186,-0.08265775442123413,0.5863806009292603,0.46648961305618286,-0.08214972168207169,0.604488730430603,0.47804883122444153,-0.07025351375341415
556,0.46290943026542664,0.6433078050613403,-0.06833205372095108,0.39905351400375366,0.4827745258808136,-0.09376741945743561,0.419018030166626,0.33718153834342957,-0.11297507584095001,0.44670355319976807,0.24742227792739868,-0.12045096606016159,0.4168895483016968,0.38170069456100464,-0.02946970984339714,0.3780260682106018,0.2940111756324768,-0.06521803140640259,0.3975045382976532,0.3983909487724304,-0.0652373731136322,0.42323559522628784,0.4475109279155731,-0.06327719986438751,0.4905443489551544,0.374393105506897,-0.025118321180343628,0.45773500204086304,0.2913423180580139,-0.08805973082780838,0.47213050723075867,0.4319261610507965,-0.10047155618667603,0.4905219078063965,0.446990430355072,-0.08991168439388275,0.5543407797813416,0.3879890441894531,-0.03218879923224449,0.5295870304107666,0.3381250500679016,-0.09630516916513443,0.5265113711357117,0.4700664281845093,-0.09806854277849197,0.5446295738220215,0.48454493284225464,-0.07896677404642105,0.6233657002449036,0.4054648280143738,-0.046201128512620926,0.592503547668457,0.3759750425815582,-0.07991371303796768,0.5861910581588745,0.46549931168556213,-0.07999195903539658,0.6054363250732422,0.4778715968132019,-0.06860502809286118
557,0.46441394090652466,0.6462385654449463,-0.07057620584964752,0.399145245552063,0.4845105707645416,-0.09663915634155273,0.4202490448951721,0.33805325627326965,-0.11605536192655563,0.4496173858642578,0.249116912484169,-0.12370598316192627,0.4151113033294678,0.3860911726951599,-0.032828304916620255,0.3752763271331787,0.2955324649810791,-0.0697329118847847,0.3967088460922241,0.399397075176239,-0.06978319585323334,0.4235808551311493,0.44961073994636536,-0.06778300553560257,0.48917824029922485,0.3770623505115509,-0.027538824826478958,0.45683249831199646,0.2909812331199646,-0.09152168035507202,0.47261083126068115,0.4319683909416199,-0.10393161326646805,0.49088090658187866,0.44845789670944214,-0.09335219860076904,0.5532428026199341,0.38880252838134766,-0.033911168575286865,0.5291584134101868,0.33865100145339966,-0.09939589351415634,0.5270015001296997,0.47166794538497925,-0.10170057415962219,0.5446745157241821,0.48793134093284607,-0.08277787268161774,0.6223611831665039,0.40476492047309875,-0.047389332205057144,0.5910405516624451,0.3766801655292511,-0.08268451690673828,0.5854787826538086,0.4674068093299866,-0.08378561586141586,0.6043830513954163,0.4809020757675171,-0.07288574427366257
558,0.46172434091567993,0.6431045532226562,-0.06667707115411758,0.39884448051452637,0.48200732469558716,-0.09171101450920105,0.41893333196640015,0.3364219069480896,-0.11090432852506638,0.44419345259666443,0.24502435326576233,-0.11839880794286728,0.41564518213272095,0.38138216733932495,-0.02800675295293331,0.3754623532295227,0.29397082328796387,-0.06316050887107849,0.3949407637119293,0.39851972460746765,-0.06300313770771027,0.4214387536048889,0.4475947916507721,-0.06102951988577843,0.48925748467445374,0.3734390139579773,-0.02435765601694584,0.45565101504325867,0.2904195189476013,-0.08673343807458878,0.46977683901786804,0.43090394139289856,-0.09923612326383591,0.4884656071662903,0.4466709792613983,-0.08900195360183716,0.5533667206764221,0.3865509033203125,-0.031942714005708694,0.527449905872345,0.3375195860862732,-0.09519550204277039,0.5243804454803467,0.46917930245399475,-0.09705543518066406,0.5425068736076355,0.48288822174072266,-0.07842507213354111,0.6224957704544067,0.4034600853919983,-0.04633607342839241,0.5897371768951416,0.3771306574344635,-0.07907579094171524,0.5836093425750732,0.4664849042892456,-0.07912325114011765,0.6032071709632874,0.4774705469608307,-0.06808239221572876
