,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
447,0.5513551235198975,0.8346509337425232,-0.08587810397148132,0.517444372177124,0.7128812074661255,-0.12024296075105667,0.566429853439331,0.6123511791229248,-0.14670947194099426,0.6296535730361938,0.5588579773902893,-0.1729874610900879,0.5373134016990662,0.5617926716804504,-0.04354830086231232,0.5510482788085938,0.43397483229637146,-0.07307208329439163,0.5669119954109192,0.35570523142814636,-0.10037221759557724,0.5841653347015381,0.2825661897659302,-0.12105804681777954,0.5906325578689575,0.5540693402290344,-0.025581933557987213,0.5996875166893005,0.4158351421356201,-0.04475436359643936,0.607915997505188,0.3291935324668884,-0.0778692290186882,0.6140243411064148,0.2489446997642517,-0.10585388541221619,0.6362635493278503,0.5769339799880981,-0.019580164924263954,0.6465749144554138,0.45755186676979065,-0.046245042234659195,0.6488829851150513,0.38391321897506714,-0.08441099524497986,0.646997332572937,0.315422922372818,-0.11140228807926178,0.6804418563842773,0.6278276443481445,-0.02300303988158703,0.6836550235748291,0.5306528806686401,-0.051010388880968094,0.6790621876716614,0.48308223485946655,-0.07679911702871323,0.6726657152175903,0.4437553882598877,-0.09604116529226303
448,0.5488860011100769,0.8271923661231995,-0.08078844100236893,0.5162304639816284,0.7058711647987366,-0.11393582820892334,0.5672826170921326,0.6077737808227539,-0.140288308262825,0.6292886734008789,0.5547469258308411,-0.1673804521560669,0.5360636711120605,0.5574802160263062,-0.04048231244087219,0.551815390586853,0.43058642745018005,-0.06927932798862457,0.5674997568130493,0.3513474464416504,-0.09670857340097427,0.5838654041290283,0.2786027491092682,-0.11783187836408615,0.5902804732322693,0.5505002737045288,-0.025584952905774117,0.5989223122596741,0.41253677010536194,-0.04392768815159798,0.6062020063400269,0.3243948221206665,-0.07674671709537506,0.611349880695343,0.24555271863937378,-0.10509712249040604,0.6364503502845764,0.5746797323226929,-0.022066451609134674,0.6449673175811768,0.45379504561424255,-0.0482574924826622,0.6462687253952026,0.3771474361419678,-0.08646931499242783,0.643394410610199,0.30897459387779236,-0.11434497684240341,0.6805042028427124,0.6283137202262878,-0.027547426521778107,0.6828442811965942,0.5346306562423706,-0.05563446879386902,0.6757213473320007,0.49197840690612793,-0.0806460753083229,0.6668494939804077,0.46032604575157166,-0.09969029575586319
449,0.5497305989265442,0.8289804458618164,-0.08959042280912399,0.517332136631012,0.7102503776550293,-0.12481953948736191,0.5664235353469849,0.6092912554740906,-0.1510366052389145,0.6273259520530701,0.5516476631164551,-0.17739920318126678,0.5336938500404358,0.5582275390625,-0.045086853206157684,0.5490280985832214,0.4310264587402344,-0.0731545090675354,0.5648514032363892,0.3511006534099579,-0.10040206462144852,0.5824835896492004,0.2768007218837738,-0.12139376252889633,0.5866439342498779,0.5493356585502625,-0.02417515404522419,0.5952050685882568,0.4117968678474426,-0.04123503342270851,0.6030349731445312,0.32395198941230774,-0.07447637617588043,0.6088451743125916,0.24383291602134705,-0.10320331156253815,0.6320221424102783,0.5708115100860596,-0.015282825566828251,0.6411933898925781,0.4534124732017517,-0.04068303853273392,0.6422353386878967,0.3784880042076111,-0.08020666241645813,0.6395981907844543,0.310250461101532,-0.10872823745012283,0.6758600473403931,0.6207419633865356,-0.015939660370349884,0.6788842678070068,0.5275017023086548,-0.043302252888679504,0.6725103855133057,0.48618441820144653,-0.06938228756189346,0.6647759675979614,0.455208957195282,-0.08897928893566132
450,0.5476114749908447,0.8226858377456665,-0.08574643731117249,0.5151490569114685,0.7032243013381958,-0.11979623883962631,0.5654361248016357,0.6033688187599182,-0.14598385989665985,0.6274659633636475,0.5458205938339233,-0.1725156456232071,0.5325544476509094,0.551961362361908,-0.0388689860701561,0.5498597621917725,0.4266103208065033,-0.06618143618106842,0.5660491585731506,0.34815406799316406,-0.09323375672101974,0.5836226344108582,0.2750374674797058,-0.11421754211187363,0.5852869153022766,0.543165385723114,-0.020448295399546623,0.5950828194618225,0.40729039907455444,-0.03690299391746521,0.6033735871315002,0.3207155764102936,-0.06956421583890915,0.609246015548706,0.24315685033798218,-0.09793171286582947,0.63150954246521,0.5660492181777954,-0.014170071110129356,0.6402093768119812,0.4466587007045746,-0.039802927523851395,0.6415044069290161,0.3774520754814148,-0.07826664298772812,0.6379733085632324,0.3158443868160248,-0.10597886145114899,0.6766817569732666,0.6185587644577026,-0.017253031954169273,0.6803479194641113,0.5260724425315857,-0.045471545308828354,0.6727632880210876,0.4887143075466156,-0.07076204568147659,0.6629143357276917,0.4622998833656311,-0.08961807936429977
451,0.5472078323364258,0.8214794993400574,-0.08949501812458038,0.5161827802658081,0.7033978700637817,-0.12497136741876602,0.5668902397155762,0.6023144125938416,-0.15169039368629456,0.628684937953949,0.5430031418800354,-0.17834600806236267,0.5313396453857422,0.5500866770744324,-0.04155057296156883,0.5492544174194336,0.4247235655784607,-0.06887120008468628,0.5665076375007629,0.3457920551300049,-0.09591687470674515,0.5852285623550415,0.27190864086151123,-0.11677108705043793,0.583892822265625,0.5412850975990295,-0.020797813311219215,0.592102587223053,0.40791648626327515,-0.03672123700380325,0.6000312566757202,0.32252609729766846,-0.06915098428726196,0.605027437210083,0.24273991584777832,-0.09727399051189423,0.629480242729187,0.5629391670227051,-0.0125056691467762,0.6382855176925659,0.4482901394367218,-0.03703630715608597,0.6397024393081665,0.3767085075378418,-0.07560519129037857,0.6359035968780518,0.3103480339050293,-0.10346261411905289,0.6742455363273621,0.6129670143127441,-0.013857798650860786,0.6779658794403076,0.518643856048584,-0.04052627831697464,0.6712886691093445,0.4787382185459137,-0.06581457704305649,0.6619751453399658,0.4489671587944031,-0.08485158532857895
452,0.5372986793518066,0.8140099048614502,-0.0894610732793808,0.5082283020019531,0.6900984644889832,-0.11977323889732361,0.5596001744270325,0.5882418751716614,-0.1401728242635727,0.6193750500679016,0.5293271541595459,-0.15988704562187195,0.5214315056800842,0.5462461113929749,-0.035517942160367966,0.5412382483482361,0.4206347167491913,-0.058772776275873184,0.5580120086669922,0.3421752154827118,-0.08316008001565933,0.5762102603912354,0.26807665824890137,-0.10224234312772751,0.5735580921173096,0.5376262664794922,-0.010975425131618977,0.5853793621063232,0.40177303552627563,-0.024532943964004517,0.5938790440559387,0.3152179718017578,-0.05587388202548027,0.5995175242424011,0.23612385988235474,-0.08316078782081604,0.6184332370758057,0.5586903095245361,0.0011368232080712914,0.6314889192581177,0.44647571444511414,-0.02248920127749443,0.6314184665679932,0.3947300314903259,-0.05841171741485596,0.6269361972808838,0.349500447511673,-0.08299309015274048,0.6616803407669067,0.605831503868103,0.003490451257675886,0.6676394939422607,0.5162946581840515,-0.023100286722183228,0.6599556803703308,0.4885738492012024,-0.0474323146045208,0.6504206657409668,0.4723256230354309,-0.06445609033107758
453,0.5388475060462952,0.818405032157898,-0.09212788194417953,0.5074561834335327,0.6981823444366455,-0.1268426924943924,0.5563442707061768,0.5955629348754883,-0.1516903042793274,0.6178910136222839,0.5334272384643555,-0.17646938562393188,0.5192376971244812,0.5484368801116943,-0.04188637062907219,0.5387904047966003,0.42038699984550476,-0.06633927673101425,0.5563977360725403,0.339322030544281,-0.0909055769443512,0.575706422328949,0.2643168866634369,-0.11011213809251785,0.5704332590103149,0.5410038232803345,-0.017678288742899895,0.5784231424331665,0.407828152179718,-0.029911868274211884,0.5855851173400879,0.3219139277935028,-0.0587417297065258,0.5904699563980103,0.24200043082237244,-0.08466218411922455,0.615655779838562,0.5631601214408875,-0.006058110389858484,0.6254416108131409,0.4498758316040039,-0.02750284969806671,0.6267474293708801,0.38079017400741577,-0.06328748166561127,0.6232185959815979,0.31707531213760376,-0.08944196254014969,0.6597604751586914,0.6128398776054382,-0.004448407329618931,0.6656535863876343,0.5214614868164062,-0.029281526803970337,0.660294771194458,0.48395395278930664,-0.053281333297491074,0.6524138450622559,0.45627903938293457,-0.07126106321811676
454,0.5334762334823608,0.8161519765853882,-0.09289153665304184,0.5049415826797485,0.6957168579101562,-0.1256760060787201,0.5555328726768494,0.592771053314209,-0.14786797761917114,0.6143494248390198,0.5286508202552795,-0.1689717173576355,0.5164107084274292,0.5443925857543945,-0.03860047459602356,0.5369918346405029,0.41896188259124756,-0.06232183426618576,0.5534487366676331,0.3412971794605255,-0.08668916672468185,0.5710095167160034,0.2683873772621155,-0.1057453602552414,0.5688637495040894,0.5355127453804016,-0.01255930308252573,0.5793277025222778,0.40011924505233765,-0.02647675946354866,0.5867283940315247,0.3143962025642395,-0.05781640484929085,0.5909739136695862,0.2365325689315796,-0.0849291980266571,0.6141380667686462,0.5566638112068176,0.000759507471229881,0.6260852217674255,0.4456096887588501,-0.02372159995138645,0.6260358095169067,0.3937980532646179,-0.06093104928731918,0.6210824847221375,0.34799301624298096,-0.08610332757234573,0.6579053401947021,0.6046960353851318,0.0043207439593970776,0.6637080907821655,0.5158964991569519,-0.0230037160217762,0.655630350112915,0.4888994097709656,-0.04820462688803673,0.6458869576454163,0.4731398820877075,-0.06569082289934158
455,0.5336368680000305,0.8162094354629517,-0.09205280989408493,0.5028200745582581,0.6972124576568604,-0.12652720510959625,0.5497351288795471,0.5930684804916382,-0.15122462809085846,0.6092360615730286,0.5270599722862244,-0.17581668496131897,0.511116623878479,0.5472177863121033,-0.03993095085024834,0.5323804616928101,0.41874951124191284,-0.06292001903057098,0.5503876805305481,0.337294340133667,-0.08664539456367493,0.5698618292808533,0.26241058111190796,-0.10515976697206497,0.5607901215553284,0.5384756326675415,-0.014894614927470684,0.5702640414237976,0.40484529733657837,-0.02571837604045868,0.5781918168067932,0.3174131512641907,-0.053591903299093246,0.5830525755882263,0.23680946230888367,-0.07863396406173706,0.6048422455787659,0.5588858723640442,-0.0024025749880820513,0.6124804615974426,0.4441967010498047,-0.02138221077620983,0.6134016513824463,0.3740549087524414,-0.055001359432935715,0.6090058088302612,0.3103906512260437,-0.07983197271823883,0.6488026976585388,0.6066662669181824,-5.781160871265456e-05,0.6533268094062805,0.5109390020370483,-0.022541821002960205,0.6484438180923462,0.46940770745277405,-0.04504268243908882,0.6406462788581848,0.4384393095970154,-0.06198032200336456
456,0.530572772026062,0.811549186706543,-0.09150251746177673,0.5032480359077454,0.6923235654830933,-0.12382587790489197,0.5530610680580139,0.591747522354126,-0.14552538096904755,0.6114152073860168,0.5309315323829651,-0.1659850776195526,0.5155454874038696,0.544005274772644,-0.03916815295815468,0.5346827507019043,0.41676580905914307,-0.06230830401182175,0.5502793788909912,0.3384528160095215,-0.08558902889490128,0.5671466588973999,0.26583999395370483,-0.10354232043027878,0.5646542906761169,0.536049485206604,-0.01265561394393444,0.5733366012573242,0.40101709961891174,-0.025668254122138023,0.5799093246459961,0.31617140769958496,-0.054428424686193466,0.5835558176040649,0.2398422658443451,-0.07940661907196045,0.6076664924621582,0.5568317770957947,0.0014407727867364883,0.618310272693634,0.4464706480503082,-0.0211334228515625,0.617493748664856,0.39468568563461304,-0.05500223487615585,0.6114213466644287,0.34930089116096497,-0.07780494540929794,0.6495150923728943,0.6037703156471252,0.0057431659661233425,0.6549897789955139,0.5124923586845398,-0.019366949796676636,0.6465692520141602,0.48257145285606384,-0.04241245612502098,0.6358902454376221,0.4644256830215454,-0.058392610400915146
457,0.5333547592163086,0.8173822164535522,-0.09891689568758011,0.5038639903068542,0.7020074725151062,-0.1368398815393448,0.5502992868423462,0.5996043682098389,-0.16359399259090424,0.6087122559547424,0.5294318795204163,-0.1901164948940277,0.5131340622901917,0.5466614961624146,-0.04543338716030121,0.5352058410644531,0.4182659387588501,-0.06961866468191147,0.5536823868751526,0.3366299569606781,-0.09498682618141174,0.5737127661705017,0.26120731234550476,-0.11449050158262253,0.562383770942688,0.5391876101493835,-0.016393667086958885,0.5699356198310852,0.4055789113044739,-0.027831345796585083,0.5764970779418945,0.31974276900291443,-0.056899040937423706,0.5802282691001892,0.2411876618862152,-0.08274602890014648,0.6061004996299744,0.5591793060302734,-0.00031960272463038564,0.6139426827430725,0.4458255171775818,-0.019138092175126076,0.6145997643470764,0.38187453150749207,-0.052644141018390656,0.6104288101196289,0.32579395174980164,-0.07743285596370697,0.6490299701690674,0.6040720343589783,0.00498948572203517,0.6538244485855103,0.510124921798706,-0.01689978316426277,0.6478931903839111,0.47322356700897217,-0.039116162806749344,0.6392492651939392,0.4476134777069092,-0.05584101006388664
458,0.5330397486686707,0.816806972026825,-0.09628625214099884,0.5044604539871216,0.7022154927253723,-0.13297651708126068,0.5524490475654602,0.6013810634613037,-0.15899278223514557,0.6096211075782776,0.5343511700630188,-0.1844715029001236,0.516171932220459,0.547558069229126,-0.043487854301929474,0.5350019931793213,0.41989976167678833,-0.06755097210407257,0.5505263805389404,0.34033676981925964,-0.09220752865076065,0.567443311214447,0.2669110596179962,-0.1112477108836174,0.5645416378974915,0.5394582748413086,-0.016131317242980003,0.573178768157959,0.4050801694393158,-0.02824675478041172,0.5804637670516968,0.3190237283706665,-0.05728848651051521,0.5845142602920532,0.24160197377204895,-0.08291465789079666,0.606757640838623,0.5597235560417175,-0.0016186789143830538,0.613977313041687,0.44699811935424805,-0.021672632545232773,0.6142016649246216,0.38252878189086914,-0.05609536170959473,0.6092894673347473,0.32534417510032654,-0.08096905797719955,0.6479491591453552,0.6064465641975403,0.0024724567774683237,0.6519665122032166,0.513177216053009,-0.020442934706807137,0.6455649733543396,0.4748384952545166,-0.04350590333342552,0.6362947821617126,0.4471445083618164,-0.060595184564590454
459,0.537245512008667,0.8177048563957214,-0.09678098559379578,0.5092878937721252,0.7045801877975464,-0.13378742337226868,0.5581123232841492,0.6028423309326172,-0.1589256376028061,0.6146122813224792,0.5342336893081665,-0.18299663066864014,0.5214378237724304,0.5511030554771423,-0.050519347190856934,0.5429325103759766,0.42277175188064575,-0.0765516459941864,0.559824526309967,0.34393689036369324,-0.1010514572262764,0.577974259853363,0.2702302038669586,-0.1198335736989975,0.5715007185935974,0.540785014629364,-0.022144746035337448,0.5803302526473999,0.40396928787231445,-0.037564802914857864,0.5873401761054993,0.31830477714538574,-0.06667203456163406,0.5911990404129028,0.2394879162311554,-0.09202107042074203,0.6147639751434326,0.559796154499054,-0.005939330905675888,0.6214897036552429,0.4459250569343567,-0.030691243708133698,0.6185880899429321,0.38946622610092163,-0.06509849429130554,0.6114407777786255,0.33873963356018066,-0.08862438797950745,0.6560900211334229,0.6065977811813354,0.00047768355580046773,0.6579007506370544,0.512825608253479,-0.02607107348740101,0.6460548043251038,0.48709172010421753,-0.04877912998199463,0.6329350471496582,0.4745490849018097,-0.0645209550857544
460,0.5366101264953613,0.8172206878662109,-0.09846062958240509,0.5097982287406921,0.7053925395011902,-0.13693687319755554,0.5577526092529297,0.6053969860076904,-0.16334255039691925,0.6144707202911377,0.532894492149353,-0.18884103000164032,0.5205972790718079,0.5499235987663269,-0.049521155655384064,0.5450813174247742,0.418714702129364,-0.07301259785890579,0.5643288493156433,0.33894458413124084,-0.09596037864685059,0.5842325091362,0.26536449790000916,-0.11362171918153763,0.5708728432655334,0.5434303283691406,-0.018934153020381927,0.580686092376709,0.4050171971321106,-0.03052639774978161,0.5882390737533569,0.31850099563598633,-0.05670556426048279,0.5923512578010559,0.2400636374950409,-0.08016201108694077,0.6148853302001953,0.5649688839912415,-0.0005999377463012934,0.6251025795936584,0.4510701894760132,-0.01983722299337387,0.6255829930305481,0.39093321561813354,-0.050404272973537445,0.6209409236907959,0.33787232637405396,-0.07227600365877151,0.6570889353752136,0.6127228736877441,0.0073199584148824215,0.6626443862915039,0.5187291502952576,-0.014291038736701012,0.6545847654342651,0.4885864853858948,-0.03420979157090187,0.6441012024879456,0.47130846977233887,-0.04854423552751541
