,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
557,0.4376524090766907,0.7726761698722839,-0.03294038400053978,0.36435168981552124,0.6436173319816589,-0.05942925810813904,0.35069388151168823,0.5309858322143555,-0.09340695291757584,0.3874855637550354,0.4657542109489441,-0.11875348538160324,0.4429057836532593,0.49566948413848877,-0.007158532738685608,0.4406387507915497,0.41577279567718506,-0.04564907029271126,0.43696823716163635,0.5068284273147583,-0.0612209253013134,0.43647003173828125,0.5864678621292114,-0.066481813788414,0.5046276450157166,0.49831095337867737,-0.01998101733624935,0.5036409497261047,0.4367782473564148,-0.09487351775169373,0.48442646861076355,0.5634016990661621,-0.12920166552066803,0.4737778902053833,0.6488907337188721,-0.13253727555274963,0.5654568672180176,0.5142458081245422,-0.0384511761367321,0.5605427026748657,0.4572240710258484,-0.09573954343795776,0.5347570180892944,0.5708841681480408,-0.10479312390089035,0.5202885270118713,0.6488745808601379,-0.0919266939163208,0.6235322952270508,0.5358361005783081,-0.06286407262086868,0.6442818641662598,0.39524760842323303,-0.09371984004974365,0.6522210836410522,0.3131314814090729,-0.10719586908817291,0.6585499048233032,0.2292906939983368,-0.10949926823377609
558,0.43782907724380493,0.7698343992233276,-0.03081718645989895,0.3646926283836365,0.6423721313476562,-0.05644043907523155,0.3514445424079895,0.5314257144927979,-0.08992305397987366,0.3869084119796753,0.4657016396522522,-0.11493142694234848,0.44320017099380493,0.4941369593143463,-0.003746161237359047,0.44097453355789185,0.4145103096961975,-0.04162093997001648,0.4364696145057678,0.5043834447860718,-0.05733173340559006,0.43473610281944275,0.5846611857414246,-0.06267670542001724,0.5048999190330505,0.49728989601135254,-0.017204545438289642,0.5040618777275085,0.43803393840789795,-0.091047503054142,0.4840860366821289,0.5645878911018372,-0.12548144161701202,0.47256991267204285,0.65106201171875,-0.1289599984884262,0.565557599067688,0.5137770175933838,-0.03623608499765396,0.5608906149864197,0.4575923681259155,-0.09247985482215881,0.534955620765686,0.5704498887062073,-0.10172555595636368,0.520054280757904,0.6477479934692383,-0.0892871618270874,0.6232849955558777,0.5357339978218079,-0.061051446944475174,0.6437751054763794,0.39518558979034424,-0.09113578498363495,0.6516506671905518,0.31370216608047485,-0.10440561920404434,0.6581467390060425,0.23043513298034668,-0.10676304250955582
559,0.43723705410957336,0.767012894153595,-0.029244093224406242,0.36565715074539185,0.6390292644500732,-0.0567893423140049,0.352233350276947,0.5299225449562073,-0.09256020188331604,0.3861374258995056,0.46825239062309265,-0.11979862302541733,0.44622594118118286,0.4910457730293274,-0.010497217997908592,0.44096019864082336,0.418890118598938,-0.050679199397563934,0.43173515796661377,0.5120434761047363,-0.06718390434980392,0.42798909544944763,0.5935861468315125,-0.07319401204586029,0.5070830583572388,0.4968123435974121,-0.026736591011285782,0.5016421675682068,0.4421341121196747,-0.10379398614168167,0.4785635471343994,0.5664915442466736,-0.13797856867313385,0.4660414457321167,0.6531063914299011,-0.14172591269016266,0.5664215087890625,0.5157998204231262,-0.04789461940526962,0.5572258234024048,0.46597352623939514,-0.10559741407632828,0.5276981592178345,0.5783321857452393,-0.11247409135103226,0.5108023285865784,0.6558660268783569,-0.09902437031269073,0.6226474642753601,0.5400525331497192,-0.07484562695026398,0.6436656713485718,0.4007267355918884,-0.10633789747953415,0.6526129841804504,0.31949135661125183,-0.1184631809592247,0.6595669388771057,0.2373022437095642,-0.12019817531108856
560,0.4369357228279114,0.7663546204566956,-0.0302415918558836,0.36634182929992676,0.6389374136924744,-0.05846203863620758,0.3532141447067261,0.5306028723716736,-0.09446696192026138,0.38649317622184753,0.4693717062473297,-0.1219523698091507,0.4470027685165405,0.4910774827003479,-0.013769479468464851,0.43965595960617065,0.42136839032173157,-0.054476022720336914,0.4304966330528259,0.5144169330596924,-0.0710340067744255,0.4272850751876831,0.5955597162246704,-0.07689087837934494,0.5079571008682251,0.49744242429733276,-0.029157306998968124,0.5009573101997375,0.44540703296661377,-0.10656149685382843,0.4782796800136566,0.5698584318161011,-0.14035354554653168,0.4662134647369385,0.655945897102356,-0.14374257624149323,0.5672608613967896,0.5168464779853821,-0.049352023750543594,0.5567337870597839,0.4687018096446991,-0.10709879547357559,0.5269566178321838,0.5803044438362122,-0.11363222450017929,0.5097338557243347,0.6577677130699158,-0.09992894530296326,0.6232011914253235,0.5412298440933228,-0.07532668113708496,0.6441323757171631,0.40149927139282227,-0.10705378651618958,0.6531988382339478,0.31953006982803345,-0.11914974451065063,0.6602761745452881,0.23784300684928894,-0.1207650899887085
561,0.43639832735061646,0.7665114402770996,-0.02872231975197792,0.3664383888244629,0.6364965438842773,-0.055827923119068146,0.3537594974040985,0.5270230770111084,-0.0911051332950592,0.3877488672733307,0.4657277464866638,-0.11796034127473831,0.44738438725471497,0.4914892315864563,-0.010858538560569286,0.44008827209472656,0.4215371608734131,-0.05160275846719742,0.4304247200489044,0.5144299864768982,-0.0681876540184021,0.42685961723327637,0.5954486131668091,-0.07397938519716263,0.5081053972244263,0.49804073572158813,-0.02708526886999607,0.5013728737831116,0.445972740650177,-0.10437504947185516,0.4780392348766327,0.5709689855575562,-0.13821597397327423,0.4657820165157318,0.6561383008956909,-0.14151333272457123,0.5673936605453491,0.5180702805519104,-0.04831009358167648,0.5573235154151917,0.46922534704208374,-0.10631921142339706,0.5263675451278687,0.580328106880188,-0.11306817829608917,0.5084928274154663,0.6568750143051147,-0.0993504524230957,0.6232897043228149,0.5434825420379639,-0.07522882521152496,0.6452034711837769,0.40313225984573364,-0.10752992331981659,0.654664158821106,0.3204950988292694,-0.11997168511152267,0.6622763276100159,0.2381286919116974,-0.1216556653380394
562,0.4374743103981018,0.7668595910072327,-0.028445878997445107,0.3672730326652527,0.6365407705307007,-0.055342040956020355,0.3540126383304596,0.5273434519767761,-0.09029565006494522,0.38709115982055664,0.46718549728393555,-0.11668479442596436,0.4491024911403656,0.49175649881362915,-0.011644248850643635,0.4399385452270508,0.4219101667404175,-0.05192641168832779,0.42985451221466064,0.5142034888267517,-0.06794070452451706,0.4268817901611328,0.5949894189834595,-0.0734255239367485,0.509244978427887,0.498653769493103,-0.027829356491565704,0.5010250210762024,0.4472430646419525,-0.10483812540769577,0.4773077964782715,0.5713191032409668,-0.13803090155124664,0.4653047025203705,0.6562069058418274,-0.14095687866210938,0.5678938031196594,0.5190331935882568,-0.04880077391862869,0.5561103224754333,0.47239571809768677,-0.10650522261857986,0.524977445602417,0.5834807753562927,-0.11252539604902267,0.5077282190322876,0.6595309972763062,-0.09837260842323303,0.6233566999435425,0.5447593927383423,-0.07545088976621628,0.6452673673629761,0.4053410291671753,-0.10770650207996368,0.6551296710968018,0.32285556197166443,-0.11970943957567215,0.6633315086364746,0.24020886421203613,-0.12102360278367996
563,0.4368915557861328,0.7682212591171265,-0.02817142941057682,0.3650636076927185,0.6380648612976074,-0.05450263246893883,0.3516460061073303,0.528303325176239,-0.08896463364362717,0.3878072500228882,0.4702994227409363,-0.11496533453464508,0.4483407139778137,0.4938385486602783,-0.009647101163864136,0.4387904107570648,0.425323486328125,-0.049547307193279266,0.42881906032562256,0.5179571509361267,-0.06600572913885117,0.42557841539382935,0.5990518927574158,-0.07178538292646408,0.5088996291160583,0.4991682171821594,-0.02563868649303913,0.5004033446311951,0.450332909822464,-0.10118427127599716,0.4769333302974701,0.5757650136947632,-0.13478080928325653,0.465040922164917,0.66120845079422,-0.13829542696475983,0.5678545832633972,0.5180401802062988,-0.046589918434619904,0.5570228099822998,0.47122275829315186,-0.10305898636579514,0.5265545845031738,0.5817397236824036,-0.1101732924580574,0.5095347762107849,0.6578233242034912,-0.09716528654098511,0.6236069798469543,0.5423307418823242,-0.07320407032966614,0.6443060636520386,0.40295302867889404,-0.10453179478645325,0.6532578468322754,0.32091033458709717,-0.11700920760631561,0.6609413623809814,0.23935827612876892,-0.1190071552991867
564,0.4355591833591461,0.7679208517074585,-0.02847662940621376,0.36497530341148376,0.6381565928459167,-0.055472373962402344,0.35186100006103516,0.5292874574661255,-0.09068481624126434,0.38568606972694397,0.470435231924057,-0.11747442185878754,0.4465893805027008,0.49243593215942383,-0.010902052745223045,0.43729186058044434,0.42525792121887207,-0.05234770104289055,0.42791229486465454,0.5169378519058228,-0.06987179070711136,0.4247681796550751,0.5976492166519165,-0.0762043222784996,0.5072519183158875,0.49876707792282104,-0.027214540168642998,0.49983343482017517,0.4513377249240875,-0.10484713315963745,0.4769989252090454,0.5766038298606873,-0.1391192525625229,0.46490809321403503,0.662144124507904,-0.14270436763763428,0.5663279891014099,0.5184685587882996,-0.04855610802769661,0.5556139945983887,0.47387948632240295,-0.10673628747463226,0.5248839259147644,0.5851278901100159,-0.11353982239961624,0.5071014761924744,0.6611418724060059,-0.09991033375263214,0.621749758720398,0.543513834476471,-0.07564818859100342,0.6428973078727722,0.4040645956993103,-0.1081518679857254,0.6523446440696716,0.3218333125114441,-0.12060216069221497,0.6600914001464844,0.23970836400985718,-0.12227583676576614
565,0.43565064668655396,0.7682024240493774,-0.02779136784374714,0.3650938868522644,0.6386195421218872,-0.05388413742184639,0.35217177867889404,0.5294358134269714,-0.08820273727178574,0.3861408829689026,0.47073638439178467,-0.11418027430772781,0.44563838839530945,0.4935894310474396,-0.008691936731338501,0.4373685121536255,0.4267886281013489,-0.048705413937568665,0.42763376235961914,0.5181507468223572,-0.06560127437114716,0.4240191876888275,0.5987722873687744,-0.07162394374608994,0.5062495470046997,0.49950695037841797,-0.0248588714748621,0.49918332695961,0.45198243856430054,-0.10052315890789032,0.4764707386493683,0.5768343806266785,-0.13443396985530853,0.46438050270080566,0.6628807783126831,-0.1381089985370636,0.565384030342102,0.5188620090484619,-0.04595556855201721,0.5551369190216064,0.47421398758888245,-0.10242518782615662,0.5251169800758362,0.5857526063919067,-0.10915390402078629,0.5077275633811951,0.6626381278038025,-0.09582575410604477,0.6211786866188049,0.5435592532157898,-0.07276266813278198,0.6421082615852356,0.4037170112133026,-0.10403618961572647,0.6515902280807495,0.32191023230552673,-0.1161024272441864,0.6591827273368835,0.24085038900375366,-0.1177293211221695
566,0.43750375509262085,0.7719434499740601,-0.026379937306046486,0.3661782145500183,0.6424015760421753,-0.05275893583893776,0.3516525626182556,0.5335582494735718,-0.08767601102590561,0.38460564613342285,0.47291404008865356,-0.11417240649461746,0.44588544964790344,0.4967833161354065,-0.009756762534379959,0.4357989430427551,0.42899227142333984,-0.04991786181926727,0.4260757863521576,0.5221564769744873,-0.06613226979970932,0.42309385538101196,0.6032558083534241,-0.07180452346801758,0.5063546299934387,0.503081202507019,-0.027091925963759422,0.49745166301727295,0.45292168855667114,-0.10369545966386795,0.4742467403411865,0.5786454081535339,-0.1368875503540039,0.4623660445213318,0.6640840172767639,-0.1398911476135254,0.5653480887413025,0.522939145565033,-0.04910539090633392,0.5531067848205566,0.476576030254364,-0.1061389297246933,0.5222790241241455,0.5888172388076782,-0.11167196929454803,0.5050663352012634,0.665321409702301,-0.097378209233284,0.6208564043045044,0.5482717156410217,-0.07668142765760422,0.6405569314956665,0.4062919020652771,-0.10844400525093079,0.6492933034896851,0.3232991397380829,-0.12007344514131546,0.6565901041030884,0.2404792308807373,-0.12126360833644867
567,0.4357643127441406,0.7725071907043457,-0.025391221046447754,0.3649609684944153,0.6416552662849426,-0.051638394594192505,0.35152965784072876,0.5318773984909058,-0.08685149252414703,0.3845537602901459,0.4720502197742462,-0.11390502750873566,0.44560080766677856,0.49371689558029175,-0.009188815951347351,0.4355873167514801,0.42905905842781067,-0.05107080563902855,0.42653578519821167,0.5210626125335693,-0.06902547180652618,0.42345982789993286,0.6028650403022766,-0.07567283511161804,0.5064263939857483,0.4999732971191406,-0.027655797079205513,0.49760666489601135,0.454497367143631,-0.1055251806974411,0.4745379388332367,0.580634355545044,-0.13955099880695343,0.4624912738800049,0.6680106520652771,-0.1431654989719391,0.5656594634056091,0.5206168293952942,-0.05097563564777374,0.55378258228302,0.47698259353637695,-0.10916627943515778,0.5222485065460205,0.5886963605880737,-0.11497445404529572,0.5040197968482971,0.6655043959617615,-0.1009601354598999,0.6208958029747009,0.5476019382476807,-0.07992475479841232,0.6410135626792908,0.4069889783859253,-0.11270914226770401,0.6493707895278931,0.32389748096466064,-0.12457071989774704,0.6560181379318237,0.24146082997322083,-0.12592385709285736
568,0.4366393983364105,0.7720584869384766,-0.024432195350527763,0.3668324053287506,0.6406651139259338,-0.050422798842191696,0.3534533977508545,0.5312989950180054,-0.0856693834066391,0.3838953375816345,0.47096437215805054,-0.11268916726112366,0.44570931792259216,0.4933880567550659,-0.006851505488157272,0.4351215958595276,0.4301895797252655,-0.048218682408332825,0.425645649433136,0.5215377807617188,-0.06627217680215836,0.42194172739982605,0.6018530130386353,-0.07306398451328278,0.50679612159729,0.49946311116218567,-0.025742704048752785,0.4970442056655884,0.45416688919067383,-0.10285353660583496,0.4734979271888733,0.5785718560218811,-0.13724084198474884,0.46056854724884033,0.6645448803901672,-0.1413411647081375,0.5662276744842529,0.5197454690933228,-0.04945039376616478,0.5530703067779541,0.4770086407661438,-0.10689032822847366,0.5214312076568604,0.5884053111076355,-0.1128111183643341,0.5027854442596436,0.6649965643882751,-0.0990506038069725,0.621684193611145,0.5460813641548157,-0.07874510437250137,0.6411944627761841,0.40512514114379883,-0.1107635498046875,0.6496244072914124,0.32173845171928406,-0.12241367250680923,0.6560243964195251,0.23943522572517395,-0.12379162758588791
569,0.43623051047325134,0.7702399492263794,-0.02274468168616295,0.3658663034439087,0.6400206089019775,-0.04736923426389694,0.3520106375217438,0.5312469005584717,-0.08158072084188461,0.3840491473674774,0.47049611806869507,-0.10779251158237457,0.44680964946746826,0.4945511519908905,-0.0031396313570439816,0.43624770641326904,0.42797157168388367,-0.043816566467285156,0.42616376280784607,0.5145288705825806,-0.06194206327199936,0.4225827753543854,0.5951213836669922,-0.06861612945795059,0.5071760416030884,0.5002796053886414,-0.02222292125225067,0.4974476099014282,0.4533476233482361,-0.09832233935594559,0.4739827811717987,0.5763084888458252,-0.13312168419361115,0.46183446049690247,0.6633117198944092,-0.13726560771465302,0.5662644505500793,0.5196449756622314,-0.04615441709756851,0.5535284876823425,0.4751024842262268,-0.10293584316968918,0.5224463939666748,0.5848381519317627,-0.10970217734575272,0.5046842694282532,0.6615549921989441,-0.09647492319345474,0.6216868758201599,0.5452443361282349,-0.0755629912018776,0.6419781446456909,0.40394335985183716,-0.1073698177933693,0.6498526334762573,0.3206016421318054,-0.11933641880750656,0.655832827091217,0.23897051811218262,-0.12082932889461517
570,0.43776935338974,0.7712545394897461,-0.019929111003875732,0.36682742834091187,0.6424565315246582,-0.042850542813539505,0.35179221630096436,0.5345693826675415,-0.07549216598272324,0.3817727863788605,0.4714803099632263,-0.10005609691143036,0.44538071751594543,0.4978716969490051,-0.0004225152952130884,0.432705283164978,0.4307839870452881,-0.0382990799844265,0.4229493737220764,0.5200603008270264,-0.0539679192006588,0.41964191198349,0.6017057299613953,-0.059174973517656326,0.5049770474433899,0.5033872723579407,-0.01975037343800068,0.49224647879600525,0.4533095955848694,-0.09380005300045013,0.46942728757858276,0.575783908367157,-0.12701116502285004,0.45758044719696045,0.6622397899627686,-0.13008716702461243,0.5639088153839111,0.5218643546104431,-0.04331023246049881,0.548011064529419,0.4751605987548828,-0.0982125774025917,0.5172785520553589,0.585371732711792,-0.10357248783111572,0.5000351071357727,0.6628191471099854,-0.08944316953420639,0.6199864149093628,0.5461204051971436,-0.07201330363750458,0.6391645669937134,0.40361762046813965,-0.10216636955738068,0.6462201476097107,0.32038095593452454,-0.11290457099676132,0.651034951210022,0.23904317617416382,-0.11356507986783981
