,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
525,0.6176906824111938,0.8434692621231079,-0.10880658775568008,0.5056687593460083,0.7990279793739319,-0.18232692778110504,0.378606915473938,0.7922322154045105,-0.24671430885791779,0.2960676848888397,0.8121520280838013,-0.3070131242275238,0.5425208210945129,0.4856456518173218,-0.09929127991199493,0.5199652910232544,0.3165310025215149,-0.16473954916000366,0.5057940483093262,0.2070108950138092,-0.21433207392692566,0.5021042227745056,0.10047605633735657,-0.24906450510025024,0.6220507025718689,0.47689658403396606,-0.08691661804914474,0.6298481225967407,0.44321152567863464,-0.1671767383813858,0.6232133507728577,0.5930484533309937,-0.1867295503616333,0.6131411194801331,0.6268138289451599,-0.18214763700962067,0.6975679397583008,0.4958518147468567,-0.08794991672039032,0.7111372351646423,0.46947434544563293,-0.16394798457622528,0.6937919855117798,0.6005412340164185,-0.17434264719486237,0.677614688873291,0.6281294822692871,-0.16434741020202637,0.7615633010864258,0.5317054986953735,-0.10258843749761581,0.7757769823074341,0.5175555348396301,-0.1401090919971466,0.75055992603302,0.6105670928955078,-0.14698490500450134,0.7292871475219727,0.6328245997428894,-0.14540636539459229
526,0.6202506422996521,0.8434522151947021,-0.10623657703399658,0.5090500712394714,0.8016231656074524,-0.18110492825508118,0.3796389102935791,0.7951145172119141,-0.24832327663898468,0.29766300320625305,0.8116418719291687,-0.31157946586608887,0.5444562435150146,0.4871264100074768,-0.09496809542179108,0.5199205279350281,0.3179323971271515,-0.15922075510025024,0.5066474676132202,0.20888593792915344,-0.20770606398582458,0.5040323734283447,0.10398998856544495,-0.24188169836997986,0.6222108006477356,0.47961902618408203,-0.08559126406908035,0.6326217651367188,0.4399346113204956,-0.1657371073961258,0.6279364824295044,0.5896188616752625,-0.18487049639225006,0.6186250448226929,0.6288465261459351,-0.17956697940826416,0.696495771408081,0.49874117970466614,-0.08962822705507278,0.7142959833145142,0.46630287170410156,-0.1657613068819046,0.6971911787986755,0.6012516617774963,-0.17653444409370422,0.6792634129524231,0.6341342926025391,-0.16662032902240753,0.7589372396469116,0.5373290181159973,-0.10716063529253006,0.778602123260498,0.5165441036224365,-0.1439855843782425,0.7526755332946777,0.6105523705482483,-0.15087881684303284,0.7288256883621216,0.6368722319602966,-0.14952780306339264
527,0.619271993637085,0.8390257358551025,-0.10029376298189163,0.5078426003456116,0.7969914674758911,-0.1720811426639557,0.37777549028396606,0.7906004190444946,-0.23724116384983063,0.2915768027305603,0.8111667037010193,-0.2985406816005707,0.5425803065299988,0.48931100964546204,-0.089602030813694,0.5187968611717224,0.31916266679763794,-0.15233010053634644,0.5058695077896118,0.20860832929611206,-0.20120610296726227,0.5037820935249329,0.10238611698150635,-0.2360578179359436,0.6202930212020874,0.47924721240997314,-0.08209040760993958,0.6338653564453125,0.4401243329048157,-0.1614355593919754,0.6289178133010864,0.5884177088737488,-0.18224874138832092,0.6185306906700134,0.6323421001434326,-0.17882408201694489,0.6951239705085754,0.4969061613082886,-0.08714193850755692,0.7156265377998352,0.4667264521121979,-0.16110680997371674,0.6988095045089722,0.6007810831069946,-0.1726549118757248,0.6789068579673767,0.6360089778900146,-0.16409146785736084,0.7579790353775024,0.535073459148407,-0.10529281944036484,0.7781482338905334,0.5130573511123657,-0.1401667296886444,0.7552534937858582,0.6067124009132385,-0.14711111783981323,0.7323810458183289,0.6355018019676208,-0.14641433954238892
528,0.6206193566322327,0.8390385508537292,-0.10239176452159882,0.509839653968811,0.8004876375198364,-0.1740006059408188,0.37894731760025024,0.7941519021987915,-0.23800347745418549,0.29316246509552,0.8116950988769531,-0.29763826727867126,0.5420214533805847,0.4894043505191803,-0.08913344889879227,0.5184270143508911,0.31981271505355835,-0.15080972015857697,0.5060734152793884,0.20952004194259644,-0.19779972732067108,0.5040305256843567,0.10260939598083496,-0.2313486933708191,0.6199046969413757,0.4789946377277374,-0.08018756657838821,0.6303464770317078,0.4419257938861847,-0.15935570001602173,0.6274796724319458,0.5920373797416687,-0.1785484403371811,0.6176983118057251,0.63016676902771,-0.17313504219055176,0.694421112537384,0.49461761116981506,-0.08417880535125732,0.7118815183639526,0.46586042642593384,-0.159889355301857,0.6967047452926636,0.6021904945373535,-0.17156536877155304,0.6778404712677002,0.6324316263198853,-0.16188457608222961,0.7567409873008728,0.5311315655708313,-0.10109097510576248,0.7750831842422485,0.5103647708892822,-0.1375732421875,0.7520924806594849,0.605743944644928,-0.1451083868741989,0.7295597195625305,0.6327784061431885,-0.14399325847625732
529,0.6192643642425537,0.8382141590118408,-0.09845006465911865,0.5060373544692993,0.7964106202125549,-0.1695379912853241,0.3770707845687866,0.7894139885902405,-0.23438629508018494,0.2920268774032593,0.8072378039360046,-0.295642226934433,0.5425841212272644,0.48705193400382996,-0.08901172876358032,0.5179342031478882,0.3168320655822754,-0.15291161835193634,0.5046140551567078,0.20655494928359985,-0.2024995982646942,0.5024397969245911,0.10086074471473694,-0.2375524640083313,0.6201426386833191,0.475894570350647,-0.08274564146995544,0.6311129331588745,0.4363742172718048,-0.16295237839221954,0.6266729235649109,0.5849042534828186,-0.18401215970516205,0.6184634566307068,0.6300348043441772,-0.18074004352092743,0.6949180960655212,0.4941670596599579,-0.089043989777565,0.7123135328292847,0.4654749929904938,-0.16360658407211304,0.6960687637329102,0.5986891984939575,-0.1738201230764389,0.6794372797012329,0.6349486112594604,-0.16437453031539917,0.758749783039093,0.5318886637687683,-0.1084524616599083,0.7756245136260986,0.5145941972732544,-0.14440247416496277,0.7520428895950317,0.6084495782852173,-0.15062569081783295,0.7305911779403687,0.6358379125595093,-0.14912691712379456
530,0.6189241409301758,0.8418005704879761,-0.10503597557544708,0.5051180124282837,0.79519122838974,-0.17833596467971802,0.3783378601074219,0.7876989841461182,-0.24373815953731537,0.2935603857040405,0.8089616894721985,-0.3053283989429474,0.5424182415008545,0.48499423265457153,-0.09869451820850372,0.5195651054382324,0.3161717653274536,-0.16713525354862213,0.5058764815330505,0.20730358362197876,-0.21854643523693085,0.5032979846000671,0.10175061225891113,-0.25414565205574036,0.6212201118469238,0.4752058982849121,-0.08975139260292053,0.6317861080169678,0.4414367377758026,-0.17339959740638733,0.625737726688385,0.5930885076522827,-0.19420823454856873,0.6164693236351013,0.6309020519256592,-0.19034098088741302,0.6958931684494019,0.4943445324897766,-0.0940655842423439,0.713516354560852,0.47174373269081116,-0.17132876813411713,0.6953852772712708,0.6048486828804016,-0.18043091893196106,0.678500235080719,0.6352381110191345,-0.16984128952026367,0.7599064111709595,0.5289183259010315,-0.11220034956932068,0.7764931917190552,0.5197726488113403,-0.14963509142398834,0.7512422800064087,0.6147634983062744,-0.15550342202186584,0.7283884286880493,0.6364719867706299,-0.15345610678195953
531,0.6179865002632141,0.841372549533844,-0.10458703339099884,0.5048006176948547,0.7979220151901245,-0.17781102657318115,0.37693750858306885,0.792424738407135,-0.2433929592370987,0.2943263649940491,0.8134302496910095,-0.30493879318237305,0.5409812331199646,0.48707371950149536,-0.09586262702941895,0.5176864266395569,0.3185545802116394,-0.16194920241832733,0.5050055980682373,0.21000948548316956,-0.21179522573947906,0.5025970935821533,0.10490307211875916,-0.24667546153068542,0.6200272440910339,0.4769025444984436,-0.08701276779174805,0.6285568475723267,0.44177666306495667,-0.16852307319641113,0.6246352195739746,0.5911059379577637,-0.18866091966629028,0.6161892414093018,0.6278527975082397,-0.18434950709342957,0.6949347853660583,0.4944784641265869,-0.09144655615091324,0.7104096412658691,0.4692632257938385,-0.16778695583343506,0.6939627528190613,0.6009725332260132,-0.1780196726322174,0.6775490641593933,0.6304452419281006,-0.16809487342834473,0.7587112188339233,0.529680073261261,-0.10944008827209473,0.7737289667129517,0.5165483951568604,-0.14668984711170197,0.7490016222000122,0.6098573803901672,-0.15335790812969208,0.7271257042884827,0.6327085494995117,-0.15188457071781158
532,0.6187103390693665,0.8420428037643433,-0.10324800759553909,0.5061495900154114,0.7974408864974976,-0.17616792023181915,0.3776211440563202,0.7905299663543701,-0.2421845644712448,0.2949761152267456,0.8127951622009277,-0.3047078251838684,0.5451108813285828,0.4876258671283722,-0.09379386156797409,0.5198426842689514,0.31771010160446167,-0.15894901752471924,0.5058157444000244,0.2083505094051361,-0.20825491845607758,0.5023863315582275,0.10352033376693726,-0.2429346740245819,0.6227525472640991,0.4780857264995575,-0.08655038475990295,0.6324367523193359,0.44031456112861633,-0.16707760095596313,0.6275371313095093,0.5892961025238037,-0.18663369119167328,0.6200534701347351,0.6321002244949341,-0.18217629194259644,0.6968240737915039,0.49841123819351196,-0.09262091666460037,0.713691771030426,0.46802619099617004,-0.16889551281929016,0.6966332197189331,0.601472020149231,-0.1794307678937912,0.6811768412590027,0.636612594127655,-0.1698399931192398,0.7597072124481201,0.5380780100822449,-0.1122559979557991,0.7782909274101257,0.52032870054245,-0.14986474812030792,0.751831591129303,0.6135582327842712,-0.15688081085681915,0.729183554649353,0.6390156149864197,-0.15579377114772797
533,0.6193825006484985,0.8408160209655762,-0.10113435983657837,0.5074666142463684,0.7975533604621887,-0.17307665944099426,0.37737369537353516,0.7909744381904602,-0.23815101385116577,0.292966365814209,0.810380220413208,-0.2993999719619751,0.5425059199333191,0.48794931173324585,-0.09053076058626175,0.5191404223442078,0.3183095157146454,-0.1534278839826584,0.506179928779602,0.20763978362083435,-0.20208659768104553,0.5036774277687073,0.10145950317382812,-0.2366337925195694,0.6199115514755249,0.47845587134361267,-0.082614004611969,0.6319097280502319,0.43987366557121277,-0.1620025485754013,0.6276974081993103,0.5885988473892212,-0.18234850466251373,0.6180628538131714,0.6312569975852966,-0.1783268302679062,0.6942688226699829,0.49611586332321167,-0.08740788698196411,0.7129395008087158,0.4658408463001251,-0.16156741976737976,0.6966469287872314,0.5992940664291382,-0.17269060015678406,0.6778512001037598,0.634262204170227,-0.16361892223358154,0.7572622299194336,0.532844066619873,-0.1053636372089386,0.7754935026168823,0.5125969052314758,-0.14036676287651062,0.7524410486221313,0.6058318018913269,-0.14709581434726715,0.7298145294189453,0.6333211064338684,-0.14606522023677826
534,0.6203997731208801,0.8382103443145752,-0.10042455047369003,0.5079838633537292,0.795557975769043,-0.171124666929245,0.37572330236434937,0.7894291281700134,-0.23464623093605042,0.29033589363098145,0.8091524839401245,-0.29410281777381897,0.5423811674118042,0.48709845542907715,-0.08891408145427704,0.5186864733695984,0.3176708221435547,-0.1505003124475479,0.5059292316436768,0.2076680064201355,-0.19752496480941772,0.5038609504699707,0.10157018899917603,-0.23082032799720764,0.6195741891860962,0.4772290587425232,-0.0804533064365387,0.6319193243980408,0.43965211510658264,-0.15837225317955017,0.6284044981002808,0.5878466367721558,-0.17704853415489197,0.6190269589424133,0.6283115744590759,-0.17169329524040222,0.6936427354812622,0.4949619472026825,-0.08466257899999619,0.7124390602111816,0.46739310026168823,-0.15795695781707764,0.6960362792015076,0.6003729701042175,-0.16829665005207062,0.6774344444274902,0.6329455375671387,-0.15840406715869904,0.7559091448783875,0.5321446061134338,-0.10193917900323868,0.7746541500091553,0.5150628685951233,-0.13609322905540466,0.7509007453918457,0.6088235378265381,-0.1423914134502411,0.7281310558319092,0.6348686814308167,-0.1408657282590866
535,0.6186456084251404,0.8364720344543457,-0.10275214910507202,0.5058425664901733,0.7948189973831177,-0.17430895566940308,0.37880438566207886,0.7881993055343628,-0.23794537782669067,0.29382196068763733,0.805867075920105,-0.2977618873119354,0.5411449670791626,0.4849890172481537,-0.09350300580263138,0.5184641480445862,0.3166043758392334,-0.15708951652050018,0.5053688883781433,0.20700335502624512,-0.20632530748844147,0.5028337836265564,0.10159793496131897,-0.2408994883298874,0.618173360824585,0.4737251400947571,-0.08318714797496796,0.6300292611122131,0.43919360637664795,-0.16190780699253082,0.6256492733955383,0.587643027305603,-0.18250904977321625,0.6165103316307068,0.6279992461204529,-0.17920200526714325,0.6924200654029846,0.49056047201156616,-0.08544857800006866,0.7097417712211609,0.4694831371307373,-0.15814624726772308,0.6932138800621033,0.6003782749176025,-0.1685069054365158,0.6755484938621521,0.6324172019958496,-0.15946462750434875,0.7556096911430359,0.5239076018333435,-0.10102855414152145,0.772077739238739,0.5144253969192505,-0.1350584626197815,0.7486600279808044,0.6079726815223694,-0.1413714587688446,0.7262129187583923,0.6319140791893005,-0.14017274975776672
536,0.6167479157447815,0.841748833656311,-0.11083819717168808,0.5057305693626404,0.7964281439781189,-0.18496279418468475,0.37891536951065063,0.788798451423645,-0.2496696561574936,0.29566580057144165,0.8063089847564697,-0.3103441596031189,0.5413331985473633,0.4849501848220825,-0.10033243149518967,0.5182965993881226,0.31642788648605347,-0.16587737202644348,0.5047833323478699,0.20727860927581787,-0.2157852202653885,0.5018246173858643,0.10167595744132996,-0.25070735812187195,0.6201608777046204,0.4762580990791321,-0.08685804903507233,0.6294982433319092,0.44133496284484863,-0.16790474951267242,0.6234201192855835,0.5897243022918701,-0.18870483338832855,0.6128214597702026,0.6257688999176025,-0.18494167923927307,0.6953877210617065,0.494925856590271,-0.08689383417367935,0.711615800857544,0.4681200087070465,-0.16354189813137054,0.6944596767425537,0.5993959903717041,-0.17503558099269867,0.676793098449707,0.629022479057312,-0.16568879783153534,0.7588894963264465,0.530227780342102,-0.10066067427396774,0.7757503986358643,0.5136975049972534,-0.13885655999183655,0.751430332660675,0.606208860874176,-0.14662036299705505,0.7290318608283997,0.6294434070587158,-0.14565366506576538
537,0.6168522834777832,0.8365178108215332,-0.10247528553009033,0.5036393404006958,0.797118604183197,-0.1756788194179535,0.37779873609542847,0.7895689606666565,-0.241874560713768,0.2953466773033142,0.8040028810501099,-0.3040508031845093,0.5397152304649353,0.48579591512680054,-0.0916348248720169,0.5162248611450195,0.3183143138885498,-0.1555560976266861,0.5038987994194031,0.20915487408638,-0.20450425148010254,0.5015213489532471,0.10332033038139343,-0.2391303926706314,0.6175525188446045,0.4752639830112457,-0.0832245945930481,0.626644492149353,0.44028037786483765,-0.16268570721149445,0.6233261227607727,0.5907755494117737,-0.18265189230442047,0.6133682727813721,0.6270008087158203,-0.17821906507015228,0.6919577717781067,0.4906267523765564,-0.08781774342060089,0.7076286673545837,0.46785369515419006,-0.16198037564754486,0.6926125884056091,0.6015257835388184,-0.17232157289981842,0.6751290559768677,0.6302106380462646,-0.1627226322889328,0.7551539540290833,0.5243715643882751,-0.105603888630867,0.7705190181732178,0.5109719038009644,-0.14064264297485352,0.7493351101875305,0.6049519181251526,-0.14675365388393402,0.7289921045303345,0.6284223198890686,-0.1450771987438202
538,0.6184916496276855,0.8346410989761353,-0.10443522036075592,0.5059611201286316,0.7913021445274353,-0.17649468779563904,0.377758651971817,0.7845863103866577,-0.2401871681213379,0.29244354367256165,0.8015698194503784,-0.29997676610946655,0.5408816337585449,0.48309943079948425,-0.09621091932058334,0.5178476572036743,0.31595972180366516,-0.16143201291561127,0.5044208765029907,0.20711126923561096,-0.2106570601463318,0.5018597841262817,0.10131910443305969,-0.24506281316280365,0.619246244430542,0.47331875562667847,-0.08585226535797119,0.6281185746192932,0.4399678111076355,-0.16625194251537323,0.6241879463195801,0.5890295505523682,-0.18582935631275177,0.6160826683044434,0.6252659559249878,-0.18134698271751404,0.6941561698913574,0.4916546940803528,-0.088430255651474,0.7095195651054382,0.4675329029560089,-0.16386964917182922,0.693246603012085,0.5992793440818787,-0.17340515553951263,0.6774150729179382,0.627724826335907,-0.16311921179294586,0.7578814625740051,0.5274500250816345,-0.10436534881591797,0.7733762264251709,0.514690637588501,-0.1413038671016693,0.7495923042297363,0.6084282994270325,-0.14751985669136047,0.7287065386772156,0.6308600902557373,-0.14555348455905914
539,0.6180207133293152,0.8372668623924255,-0.10587650537490845,0.5063672661781311,0.7924383878707886,-0.1777772158384323,0.37799394130706787,0.7845215797424316,-0.24122677743434906,0.2932753562927246,0.8028962016105652,-0.30054667592048645,0.5419424176216125,0.48133331537246704,-0.09299904108047485,0.5186328291893005,0.3138536810874939,-0.15664654970169067,0.5047904849052429,0.20502743124961853,-0.20483702421188354,0.5016892552375793,0.09950530529022217,-0.2385563850402832,0.6199966073036194,0.47218233346939087,-0.0817292258143425,0.6281965970993042,0.43579596281051636,-0.16090275347232819,0.6242015361785889,0.5857447981834412,-0.17998981475830078,0.6162222027778625,0.622529923915863,-0.17465773224830627,0.694341242313385,0.4912486970424652,-0.08385837078094482,0.7079716920852661,0.46533921360969543,-0.15892082452774048,0.6917895078659058,0.5976771116256714,-0.16913238167762756,0.6763321161270142,0.6267058849334717,-0.15867552161216736,0.757175624370575,0.5285161733627319,-0.0994485467672348,0.7718533873558044,0.5145987868309021,-0.13577589392662048,0.7478047609329224,0.6077499985694885,-0.14234651625156403,0.7271932363510132,0.6300239562988281,-0.1404218077659607
