,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
547,0.47369951009750366,0.6382293701171875,-0.03751492127776146,0.40843814611434937,0.500501811504364,-0.05881273001432419,0.4442759156227112,0.3962812125682831,-0.08543862402439117,0.5320630669593811,0.3924136459827423,-0.10645297169685364,0.44393202662467957,0.3395593464374542,-0.003595895366743207,0.4402872323989868,0.18731600046157837,-0.03779017552733421,0.4127826690673828,0.2542800009250641,-0.04564385116100311,0.41391533613204956,0.33454248309135437,-0.04577185586094856,0.5028417706489563,0.32277727127075195,-0.01917865499854088,0.4975554645061493,0.14621329307556152,-0.0770319402217865,0.4630463719367981,0.23922406136989594,-0.10172507166862488,0.4632054567337036,0.32561489939689636,-0.10114514082670212,0.5560086965560913,0.3307133913040161,-0.04291896894574165,0.561454176902771,0.16020022332668304,-0.09481868892908096,0.5219239592552185,0.23768500983715057,-0.10878051817417145,0.5175549387931824,0.3211744725704193,-0.10254024714231491,0.6153091192245483,0.3636007308959961,-0.07360519468784332,0.6129266619682312,0.23297780752182007,-0.10299447923898697,0.5801800489425659,0.2694616913795471,-0.10830839723348618,0.5708930492401123,0.3338172435760498,-0.10448823124170303
548,0.47462138533592224,0.639668345451355,-0.03826019912958145,0.40822458267211914,0.5024837851524353,-0.05979244410991669,0.44317126274108887,0.3972795605659485,-0.08645336329936981,0.5310258865356445,0.3918478488922119,-0.1073969304561615,0.44426530599594116,0.33988437056541443,-0.005070699844509363,0.4395354688167572,0.18653298914432526,-0.04005448892712593,0.4122909903526306,0.253144770860672,-0.047827888280153275,0.41409850120544434,0.33450984954833984,-0.04767448827624321,0.5030970573425293,0.32291486859321594,-0.020401693880558014,0.4969671368598938,0.14573566615581512,-0.07932201027870178,0.46270066499710083,0.23991315066814423,-0.10365919023752213,0.46337175369262695,0.3267112672328949,-0.10243501514196396,0.5561102032661438,0.33078882098197937,-0.04396100342273712,0.5604613423347473,0.159060537815094,-0.0967855453491211,0.5210422873497009,0.23749038577079773,-0.11012400686740875,0.5173154473304749,0.321402370929718,-0.10311868041753769,0.6151630282402039,0.3639618754386902,-0.07456663250923157,0.6119629144668579,0.23209428787231445,-0.10474120080471039,0.5787962675094604,0.2681283950805664,-0.10994541645050049,0.5695047378540039,0.33220818638801575,-0.10573286563158035
549,0.4740254878997803,0.638705313205719,-0.038188014179468155,0.4078809320926666,0.5015745759010315,-0.05991450697183609,0.4438406527042389,0.3977413773536682,-0.08696907013654709,0.5319076776504517,0.393455445766449,-0.10822442173957825,0.44294247031211853,0.33725103735923767,-0.0036435783840715885,0.4377032220363617,0.18451963365077972,-0.038826510310173035,0.41120558977127075,0.2531602084636688,-0.047160785645246506,0.41352060437202454,0.3345281183719635,-0.047409143298864365,0.5018880367279053,0.3210558593273163,-0.019294658675789833,0.4948900043964386,0.14509537816047668,-0.07845388352870941,0.4615989625453949,0.24178023636341095,-0.1033589094877243,0.4629876911640167,0.32900601625442505,-0.10242056101560593,0.5551846027374268,0.3292899429798126,-0.043340060859918594,0.5590424537658691,0.15842531621456146,-0.09617042541503906,0.5204281210899353,0.23816724121570587,-0.11009465903043747,0.5173016786575317,0.32183927297592163,-0.10346454381942749,0.6146039366722107,0.3624321520328522,-0.07447902858257294,0.6109894514083862,0.23058287799358368,-0.10413944721221924,0.5783110857009888,0.2676485478878021,-0.10943645983934402,0.569665253162384,0.33182021975517273,-0.10543324798345566
550,0.47285065054893494,0.638270378112793,-0.03818587213754654,0.40767738223075867,0.5013993978500366,-0.06024303287267685,0.4446865916252136,0.39810800552368164,-0.08762803673744202,0.5326321125030518,0.3933626115322113,-0.1092773824930191,0.4426180124282837,0.3373415768146515,-0.004037194885313511,0.4373980760574341,0.1841377317905426,-0.038846250623464584,0.4111407697200775,0.2527443766593933,-0.047104790806770325,0.4131474792957306,0.3335793912410736,-0.0474119633436203,0.5017675161361694,0.32141679525375366,-0.0195125974714756,0.49481356143951416,0.14503149688243866,-0.07783447206020355,0.4622604548931122,0.24111422896385193,-0.10238615423440933,0.463858038187027,0.32825127243995667,-0.10147371888160706,0.5550895929336548,0.32987111806869507,-0.04329577088356018,0.558873176574707,0.15930378437042236,-0.09517799317836761,0.5207570791244507,0.2383035570383072,-0.10876447707414627,0.5176756381988525,0.32123497128486633,-0.10224013030529022,0.614341676235199,0.36325356364250183,-0.0741782933473587,0.6105061769485474,0.23186944425106049,-0.10296643525362015,0.5780931711196899,0.2702690362930298,-0.10775510966777802,0.5697065591812134,0.33531293272972107,-0.10360845178365707
551,0.4723096489906311,0.6391743421554565,-0.037117451429367065,0.40699276328086853,0.5026835203170776,-0.058961741626262665,0.4428647756576538,0.3993111848831177,-0.08632127940654755,0.5304133296012878,0.3939734697341919,-0.10797718912363052,0.442828893661499,0.3378888666629791,-0.003321934724226594,0.4382331371307373,0.1836254894733429,-0.038001082837581635,0.4110656678676605,0.2514033913612366,-0.046077027916908264,0.41253095865249634,0.33276087045669556,-0.04615762084722519,0.5018163919448853,0.322387158870697,-0.019270319491624832,0.49489784240722656,0.14539013803005219,-0.07757603377103806,0.46116191148757935,0.2412799447774887,-0.1019454076886177,0.46246808767318726,0.32965242862701416,-0.10076267272233963,0.5551929473876953,0.33112800121307373,-0.04339513182640076,0.5583781599998474,0.15988987684249878,-0.0953749567270279,0.5194933414459229,0.23880724608898163,-0.1086483970284462,0.5166542530059814,0.32285287976264954,-0.10179445147514343,0.6147140264511108,0.36475709080696106,-0.07451755553483963,0.610724925994873,0.2321186661720276,-0.10344347357749939,0.5781685709953308,0.27020910382270813,-0.1079290509223938,0.5702614188194275,0.3360399603843689,-0.1034560352563858
552,0.47244593501091003,0.6381032466888428,-0.03767060860991478,0.40700387954711914,0.501150906085968,-0.05922376364469528,0.44393643736839294,0.3976159691810608,-0.08612171560525894,0.53203284740448,0.39231374859809875,-0.10729991644620895,0.4422444999217987,0.33820390701293945,-0.003014660906046629,0.4374111592769623,0.18552950024604797,-0.036999594420194626,0.41109639406204224,0.2539355754852295,-0.044845033437013626,0.41283971071243286,0.3344794809818268,-0.04497499763965607,0.5012865662574768,0.322104275226593,-0.01853414624929428,0.4944632351398468,0.1460762470960617,-0.07598261535167694,0.4615151584148407,0.24130302667617798,-0.10043881088495255,0.46274858713150024,0.3283015787601471,-0.09965275973081589,0.5547420382499695,0.33027634024620056,-0.042292241007089615,0.5584360361099243,0.16001923382282257,-0.09354780614376068,0.5201935172080994,0.23824577033519745,-0.10739798098802567,0.5170477032661438,0.3213030695915222,-0.10119465738534927,0.6144105792045593,0.3633843958377838,-0.0730690136551857,0.6106633543968201,0.23167245090007782,-0.1016690582036972,0.5781398415565491,0.2688632607460022,-0.10675982385873795,0.5694165825843811,0.33348214626312256,-0.10289746522903442
553,0.4729657769203186,0.6381864547729492,-0.03720313310623169,0.40771371126174927,0.5011557340621948,-0.05842924490571022,0.44453760981559753,0.39790695905685425,-0.08494561910629272,0.5326209664344788,0.3943175673484802,-0.10579144209623337,0.443431556224823,0.33842799067497253,-0.0036448354367166758,0.43810150027275085,0.18485847115516663,-0.037820279598236084,0.4108855128288269,0.2530989646911621,-0.045523930341005325,0.41263478994369507,0.33480191230773926,-0.04547310248017311,0.5022317171096802,0.3225751519203186,-0.019282814115285873,0.4951496720314026,0.14605794847011566,-0.07692261040210724,0.4614392817020416,0.24111011624336243,-0.10113798081874847,0.46264180541038513,0.32892513275146484,-0.10016031563282013,0.5554358959197998,0.3310563266277313,-0.04304708540439606,0.5591039061546326,0.16023632884025574,-0.0945487692952156,0.5200742483139038,0.2383076548576355,-0.10827157646417618,0.5167899131774902,0.32185783982276917,-0.10194550454616547,0.6146920919418335,0.3642854392528534,-0.07378914952278137,0.610910177230835,0.2328084409236908,-0.10267717391252518,0.577880322933197,0.2701031565666199,-0.10774705559015274,0.5690652132034302,0.3351615369319916,-0.10382165759801865
554,0.4729006886482239,0.6392126679420471,-0.03742581978440285,0.4078496992588043,0.5022932887077332,-0.0589773952960968,0.4441596269607544,0.39892685413360596,-0.08587031811475754,0.5316287875175476,0.3945557177066803,-0.10715656727552414,0.4430546164512634,0.33945807814598083,-0.004218409303575754,0.43805211782455444,0.18636679649353027,-0.03864206001162529,0.41136476397514343,0.2538646459579468,-0.04652713984251022,0.41305306553840637,0.3340972363948822,-0.04658883064985275,0.5020245909690857,0.32324618101119995,-0.019885389134287834,0.49524056911468506,0.14631889760494232,-0.07792063057422638,0.4617006182670593,0.24087941646575928,-0.1021871268749237,0.462826669216156,0.3281964063644409,-0.10115762054920197,0.5551624894142151,0.33154064416885376,-0.04368182271718979,0.5593797564506531,0.1607777327299118,-0.09543441981077194,0.5200774073600769,0.23832589387893677,-0.10901696979999542,0.5163735151290894,0.32147765159606934,-0.10252324491739273,0.6143537759780884,0.3648231625556946,-0.07447238266468048,0.6110548377037048,0.23351091146469116,-0.10346875339746475,0.5777412056922913,0.27085232734680176,-0.10844330489635468,0.5685566663742065,0.3357524573802948,-0.10439388453960419
555,0.4735792577266693,0.6386525630950928,-0.03778107836842537,0.40809696912765503,0.5021957755088806,-0.05945546180009842,0.4441945552825928,0.3986506760120392,-0.08645107597112656,0.5316551923751831,0.39383018016815186,-0.10775166749954224,0.4421862065792084,0.3388998508453369,-0.004075987264513969,0.436816930770874,0.18555790185928345,-0.03877994418144226,0.41049760580062866,0.2538394331932068,-0.0466889962553978,0.41238468885421753,0.3350335359573364,-0.046784862875938416,0.5013590455055237,0.3224039673805237,-0.019683992490172386,0.49438920617103577,0.14630426466464996,-0.07796017825603485,0.4612003266811371,0.24193143844604492,-0.10223478078842163,0.46206268668174744,0.3286796510219574,-0.10119567066431046,0.5547246932983398,0.3304530382156372,-0.04354770481586456,0.558868944644928,0.15980349481105804,-0.09570762515068054,0.5201509594917297,0.23880785703659058,-0.1092468798160553,0.516316831111908,0.32207900285720825,-0.10263961553573608,0.614047646522522,0.3636282682418823,-0.0744372010231018,0.6108688116073608,0.2332722544670105,-0.10366903245449066,0.5782870054244995,0.27137160301208496,-0.10864024609327316,0.5693410038948059,0.3361678123474121,-0.10453400760889053
556,0.4733036756515503,0.6379009485244751,-0.036611054092645645,0.4078715145587921,0.5011599063873291,-0.057701725512742996,0.4438468813896179,0.39780348539352417,-0.08431459218263626,0.5321033000946045,0.39397186040878296,-0.10529998689889908,0.443408727645874,0.33990368247032166,-0.003054507775232196,0.4386918544769287,0.18658693134784698,-0.03735799342393875,0.41219982504844666,0.2548322081565857,-0.04518812149763107,0.41382473707199097,0.3352901339530945,-0.04524564370512962,0.5019111633300781,0.323484867811203,-0.019068656489253044,0.49563127756118774,0.14666935801506042,-0.07693534344434738,0.4625120759010315,0.24110542237758636,-0.10119107365608215,0.46346724033355713,0.327643483877182,-0.10023540258407593,0.5548681616783142,0.3316132724285126,-0.043220434337854385,0.5591813325881958,0.16017408668994904,-0.0949476882815361,0.5204100608825684,0.23749668896198273,-0.10861501097679138,0.5167216658592224,0.3205486834049225,-0.10217619687318802,0.6138655543327332,0.36469796299934387,-0.07429789751768112,0.610775887966156,0.23321186006069183,-0.10330825299024582,0.5776630640029907,0.2693670094013214,-0.10843868553638458,0.5683496594429016,0.3335503339767456,-0.10453179478645325
557,0.47359180450439453,0.6398130059242249,-0.038102395832538605,0.407720148563385,0.5038896203041077,-0.05995669215917587,0.44266054034233093,0.3999631702899933,-0.08696182817220688,0.5293147563934326,0.39438578486442566,-0.10837332904338837,0.44227397441864014,0.34010976552963257,-0.00583687424659729,0.43724703788757324,0.18715299665927887,-0.04076312854886055,0.4109678566455841,0.25473663210868835,-0.048628199845552444,0.4132607579231262,0.3356691002845764,-0.04868480935692787,0.5010442137718201,0.3232281506061554,-0.02134615369141102,0.49446192383766174,0.14666160941123962,-0.08015815168619156,0.46118876338005066,0.240982323884964,-0.10450417548418045,0.4623444378376007,0.32754626870155334,-0.10350532084703445,0.5542852282524109,0.3311079442501068,-0.04497741162776947,0.5587049722671509,0.15991179645061493,-0.09761469811201096,0.5200085639953613,0.23778361082077026,-0.11124394088983536,0.516493022441864,0.3207206428050995,-0.10470806807279587,0.6136398911476135,0.36409181356430054,-0.07560484856367111,0.6107997894287109,0.233592689037323,-0.10564681142568588,0.5776246786117554,0.270691454410553,-0.11097694933414459,0.5683238506317139,0.3347049057483673,-0.1070416271686554
558,0.47339582443237305,0.638075590133667,-0.038198500871658325,0.4083179831504822,0.5042869448661804,-0.060757748782634735,0.44381678104400635,0.40160924196243286,-0.08862265944480896,0.529975950717926,0.39517536759376526,-0.11083009839057922,0.4428339898586273,0.3381251096725464,-0.005403309129178524,0.437937468290329,0.18563489615917206,-0.04085823893547058,0.41155874729156494,0.2543850839138031,-0.04921534284949303,0.4136775732040405,0.3357638716697693,-0.04948200657963753,0.5015231966972351,0.3220539689064026,-0.02109174244105816,0.4944068491458893,0.14571043848991394,-0.08042691648006439,0.4618827998638153,0.2420480102300644,-0.10491617769002914,0.46377941966056824,0.32904666662216187,-0.10374195873737335,0.5544641613960266,0.3301403522491455,-0.04500988870859146,0.5576683878898621,0.15936222672462463,-0.09795506298542023,0.5197786092758179,0.2393656075000763,-0.11116140335798264,0.5174279808998108,0.32268959283828735,-0.10414282232522964,0.6135603785514832,0.36281847953796387,-0.07598114013671875,0.6096690893173218,0.23240412771701813,-0.10556729882955551,0.5776345133781433,0.27197080850601196,-0.1101587563753128,0.5699352622032166,0.33718767762184143,-0.10564478486776352
559,0.471908301115036,0.6373699903488159,-0.03667132556438446,0.40775007009506226,0.501868486404419,-0.05864746496081352,0.44522035121917725,0.4001483619213104,-0.08616988360881805,0.5321110486984253,0.3954654932022095,-0.10788524150848389,0.44249701499938965,0.33685794472694397,-0.003294816706329584,0.43805769085884094,0.18439625203609467,-0.03752598166465759,0.41207489371299744,0.2547943592071533,-0.04532933607697487,0.4133254289627075,0.3356284499168396,-0.045402683317661285,0.5016419291496277,0.3216654658317566,-0.019353609532117844,0.4952975809574127,0.14646650850772858,-0.07709909975528717,0.4627991318702698,0.24396680295467377,-0.10063740611076355,0.46396899223327637,0.3314071595668793,-0.0990908220410347,0.5547431707382202,0.33058223128318787,-0.043477535247802734,0.5585609078407288,0.16025696694850922,-0.09445159882307053,0.5206495523452759,0.23985934257507324,-0.10670129209756851,0.5176798105239868,0.32305657863616943,-0.09945507347583771,0.6136239171028137,0.36401602625846863,-0.07461072504520416,0.6098813414573669,0.23283125460147858,-0.10226049274206161,0.5775699615478516,0.27181705832481384,-0.10597603768110275,0.5693126916885376,0.33702871203422546,-0.10122630000114441
560,0.47247347235679626,0.6381480693817139,-0.03665753826498985,0.4077856242656708,0.5019030570983887,-0.05797148868441582,0.4440371096134186,0.3988821804523468,-0.08459600806236267,0.5313270688056946,0.3946572542190552,-0.1054796501994133,0.4429405927658081,0.339328408241272,-0.0045255571603775024,0.43739745020866394,0.18572625517845154,-0.03841065987944603,0.4106236398220062,0.25340068340301514,-0.045572735369205475,0.4128376543521881,0.3338014483451843,-0.04520886391401291,0.5016592144966125,0.3235093057155609,-0.020323313772678375,0.494433730840683,0.14697128534317017,-0.0781201496720314,0.4610450267791748,0.24186447262763977,-0.10157786309719086,0.4625871777534485,0.3286413550376892,-0.09992615878582001,0.5547480583190918,0.3318685293197632,-0.044036369770765305,0.5583251714706421,0.16092386841773987,-0.09560990333557129,0.5197720527648926,0.23904764652252197,-0.10843805968761444,0.5169299244880676,0.32191506028175354,-0.10135611146688461,0.6141141653060913,0.36538800597190857,-0.07458903640508652,0.6102747917175293,0.2334463745355606,-0.10338176786899567,0.5776033401489258,0.27052879333496094,-0.10790272802114487,0.5692089796066284,0.3353443741798401,-0.10346152633428574
