,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
544,0.6629433631896973,0.7121330499649048,-0.01793772168457508,0.5637117624282837,0.6439741849899292,-0.04766690731048584,0.49692967534065247,0.5930076837539673,-0.0914255678653717,0.4462279677391052,0.5247170925140381,-0.1397174447774887,0.6028470993041992,0.40498510003089905,0.013157632201910019,0.5543623566627502,0.3014691472053528,-0.03876636177301407,0.5100737810134888,0.2533741593360901,-0.08898239582777023,0.46763235330581665,0.23181433975696564,-0.12523436546325684,0.649991512298584,0.38448190689086914,-0.02832225151360035,0.5955909490585327,0.25604620575904846,-0.09170233458280563,0.5395117402076721,0.22174835205078125,-0.16164521872997284,0.4856358766555786,0.2127344310283661,-0.20807936787605286,0.7043428421020508,0.3839346766471863,-0.07943452149629593,0.6560619473457336,0.2609620690345764,-0.14235761761665344,0.597808301448822,0.21757355332374573,-0.20804348587989807,0.5428025722503662,0.20634305477142334,-0.24954907596111298,0.7621503472328186,0.40995919704437256,-0.1346699744462967,0.7208661437034607,0.3000129461288452,-0.19231684505939484,0.6659140586853027,0.24097266793251038,-0.24056342244148254,0.6142005324363708,0.20179757475852966,-0.27537983655929565
545,0.6617597341537476,0.7139815092086792,-0.020263178274035454,0.5635841488838196,0.6451115012168884,-0.05219569429755211,0.4967098832130432,0.594343364238739,-0.09755688160657883,0.44522878527641296,0.5275611877441406,-0.14715249836444855,0.6012102961540222,0.4063932001590729,0.0075454553589224815,0.5542519092559814,0.3021712303161621,-0.046071842312812805,0.5096992254257202,0.25389280915260315,-0.09688102453947067,0.46675485372543335,0.23226620256900787,-0.1333954930305481,0.6479572653770447,0.3868553340435028,-0.03298564627766609,0.5959570407867432,0.2573965787887573,-0.0980566218495369,0.5396304130554199,0.22325703501701355,-0.16787101328372955,0.4847712218761444,0.21398311853408813,-0.21399782598018646,0.7018840909004211,0.3872929513454437,-0.0830194279551506,0.6558077931404114,0.26235848665237427,-0.14688295125961304,0.5987293124198914,0.2185203731060028,-0.21207110583782196,0.5439443588256836,0.20664530992507935,-0.2529929578304291,0.7603623270988464,0.4149031937122345,-0.13732503354549408,0.7208438515663147,0.302806556224823,-0.194923534989357,0.6676900386810303,0.24273380637168884,-0.2426401972770691,0.6168044209480286,0.2026607096195221,-0.2769889533519745
546,0.6626570820808411,0.7126471996307373,-0.018845796585083008,0.5640280246734619,0.6450976729393005,-0.049768757075071335,0.4970979392528534,0.5948330760002136,-0.09444842487573624,0.44572848081588745,0.5274804830551147,-0.14349639415740967,0.600573718547821,0.4071984887123108,0.010004577226936817,0.5522520542144775,0.3018929064273834,-0.042590830475091934,0.5074809789657593,0.25429728627204895,-0.09282006323337555,0.4642338752746582,0.23322032392024994,-0.12907566130161285,0.646921694278717,0.3871581256389618,-0.031106533482670784,0.5933419466018677,0.2569011449813843,-0.09511630982160568,0.5363572835922241,0.2226836383342743,-0.1647389680147171,0.48142552375793457,0.21386587619781494,-0.21094302833080292,0.7007427215576172,0.38708582520484924,-0.08168363571166992,0.6534706950187683,0.2620672583580017,-0.14505726099014282,0.5947249531745911,0.2183341085910797,-0.21034276485443115,0.5389620065689087,0.20672208070755005,-0.2514949440956116,0.758895993232727,0.4134373366832733,-0.13639312982559204,0.7196743488311768,0.3013738989830017,-0.19406938552856445,0.665367603302002,0.24145124852657318,-0.24192826449871063,0.6135700941085815,0.20166292786598206,-0.2764424979686737
547,0.6625946760177612,0.7134550213813782,-0.018900087103247643,0.5649193525314331,0.6453819870948792,-0.05133314058184624,0.49774351716041565,0.5962826013565063,-0.09754280000925064,0.445556104183197,0.5303542613983154,-0.1478833258152008,0.6000479459762573,0.40424442291259766,0.0069221495650708675,0.5538193583488464,0.29854798316955566,-0.04672614112496376,0.5088686943054199,0.2507627308368683,-0.09740643203258514,0.4656986594200134,0.23025211691856384,-0.13393457233905792,0.646237850189209,0.3859379291534424,-0.034647706896066666,0.5945820808410645,0.2560443878173828,-0.09964752942323685,0.5372934937477112,0.22248172760009766,-0.16888606548309326,0.482025146484375,0.21451640129089355,-0.21485890448093414,0.6996085047721863,0.3877890408039093,-0.08552039414644241,0.6540561318397522,0.2624371647834778,-0.14931893348693848,0.5964034795761108,0.21966564655303955,-0.21350406110286713,0.541702926158905,0.20984068512916565,-0.2538810670375824,0.7574920654296875,0.4167928099632263,-0.1405741423368454,0.7176334261894226,0.3040735125541687,-0.19805163145065308,0.6643131375312805,0.2444029450416565,-0.24504302442073822,0.6135707497596741,0.20596173405647278,-0.2789396643638611
548,0.6610040664672852,0.713912844657898,-0.014893054030835629,0.562004804611206,0.644944429397583,-0.04315074905753136,0.4945562183856964,0.5935628414154053,-0.08546919375658035,0.443706214427948,0.527584969997406,-0.13214601576328278,0.5986346006393433,0.40720847249031067,0.013873603194952011,0.5504751205444336,0.302173912525177,-0.03703480586409569,0.5047522187232971,0.2544506788253784,-0.08614213019609451,0.4605981707572937,0.2342008501291275,-0.12161457538604736,0.6444201469421387,0.3875613808631897,-0.028076009824872017,0.5913456082344055,0.25758081674575806,-0.09063907712697983,0.5330945253372192,0.22321760654449463,-0.15930292010307312,0.477472186088562,0.21659547090530396,-0.2048698365688324,0.6977536082267761,0.38792526721954346,-0.07903169840574265,0.651420533657074,0.26175931096076965,-0.1416831612586975,0.5922529101371765,0.2184639573097229,-0.20621342957019806,0.5365428924560547,0.20856919884681702,-0.24667808413505554,0.7557929754257202,0.415517657995224,-0.13374245166778564,0.7151061296463013,0.30218374729156494,-0.19091796875,0.6605940461158752,0.24345624446868896,-0.23801051080226898,0.6095531582832336,0.20626968145370483,-0.2718031406402588
549,0.6621167063713074,0.7103513479232788,-0.01471762266010046,0.5625354647636414,0.6416184306144714,-0.04311970993876457,0.49565622210502625,0.5906482338905334,-0.08553479611873627,0.44868719577789307,0.5226842164993286,-0.1322498917579651,0.601263701915741,0.40252602100372314,0.011910432018339634,0.5542097091674805,0.2962770164012909,-0.03956049308180809,0.508679986000061,0.2495042085647583,-0.08842533081769943,0.4648891091346741,0.23010915517807007,-0.12348349392414093,0.6474772691726685,0.38493430614471436,-0.03006553463637829,0.5943131446838379,0.25363001227378845,-0.09362781792879105,0.5360698699951172,0.2214902937412262,-0.16161848604679108,0.48059701919555664,0.21602317690849304,-0.20624125003814697,0.7010424733161926,0.3866839110851288,-0.0809740275144577,0.6536684632301331,0.2602958679199219,-0.14410972595214844,0.5950445532798767,0.21968159079551697,-0.20764946937561035,0.540118396282196,0.21207892894744873,-0.2469995617866516,0.7592202425003052,0.4149109423160553,-0.1355890929698944,0.7184625267982483,0.3033047318458557,-0.1928071230649948,0.6639329195022583,0.24551554024219513,-0.23934008181095123,0.6125132441520691,0.2081185281276703,-0.2724180817604065
550,0.6626082062721252,0.7104737758636475,-0.011757220141589642,0.5636580586433411,0.6414910554885864,-0.038431890308856964,0.4955606758594513,0.5904913544654846,-0.07961012423038483,0.4456291198730469,0.5243165493011475,-0.12509475648403168,0.6024542450904846,0.40542930364608765,0.01756330393254757,0.5543568730354309,0.30194640159606934,-0.03179553896188736,0.5082967877388,0.2535587251186371,-0.07967390865087509,0.4638979434967041,0.23113562166690826,-0.11435432732105255,0.6474219560623169,0.38708022236824036,-0.025434309616684914,0.5935226678848267,0.25808021426200867,-0.08613016456365585,0.5352724194526672,0.22372817993164062,-0.1529795378446579,0.4793507754802704,0.21487030386924744,-0.1973467767238617,0.7000823020935059,0.38804757595062256,-0.0773177519440651,0.6520135998725891,0.26248636841773987,-0.13846631348133087,0.593829870223999,0.21967589855194092,-0.2014533281326294,0.5389074087142944,0.20844489336013794,-0.2408284842967987,0.7574679851531982,0.4162120819091797,-0.13271662592887878,0.7146045565605164,0.3051285445690155,-0.1886224001646042,0.6605382561683655,0.24722692370414734,-0.23455752432346344,0.6101524233818054,0.20930427312850952,-0.26742076873779297
551,0.662336528301239,0.708288848400116,-0.00816904753446579,0.5627696514129639,0.6389315724372864,-0.033359769731760025,0.4953402876853943,0.5893242955207825,-0.07393631339073181,0.4457467198371887,0.525389552116394,-0.11918698251247406,0.601622998714447,0.4003797769546509,0.019442971795797348,0.5518075823783875,0.2934662699699402,-0.030323363840579987,0.5050415992736816,0.24710766971111298,-0.0786609947681427,0.45997023582458496,0.2283633053302765,-0.11365819722414017,0.647345781326294,0.38393282890319824,-0.025605371221899986,0.5917325019836426,0.2528834640979767,-0.08796195685863495,0.5324221253395081,0.22054925560951233,-0.15631309151649475,0.47594428062438965,0.21582761406898499,-0.20136713981628418,0.7005460262298584,0.3862885534763336,-0.07916755974292755,0.6516304612159729,0.2603873312473297,-0.14180085062980652,0.5911753177642822,0.21840447187423706,-0.2058398574590683,0.5346100330352783,0.21065810322761536,-0.2456716001033783,0.7575487494468689,0.41425448656082153,-0.1358611285686493,0.7162204384803772,0.30158162117004395,-0.19327813386917114,0.6610622406005859,0.24238455295562744,-0.24021199345588684,0.6090766191482544,0.2050081193447113,-0.27365487813949585
552,0.667475700378418,0.7159616947174072,-0.024287942796945572,0.5676194429397583,0.6497783660888672,-0.05803836137056351,0.5013938546180725,0.5987289547920227,-0.10427998006343842,0.45984572172164917,0.5264033675193787,-0.15453028678894043,0.6108551621437073,0.40275758504867554,0.0012895053951069713,0.5655053853988647,0.30211111903190613,-0.05439290031790733,0.5203580856323242,0.253589928150177,-0.10624196380376816,0.4768712818622589,0.23168781399726868,-0.1427856832742691,0.6594511270523071,0.3837330937385559,-0.0369861014187336,0.6090720891952515,0.25725674629211426,-0.10383598506450653,0.5538238286972046,0.22239378094673157,-0.17311549186706543,0.4996914267539978,0.2123936414718628,-0.21859201788902283,0.7136912941932678,0.38443049788475037,-0.08504579961299896,0.6688013672828674,0.2617155909538269,-0.14984171092510223,0.6141164302825928,0.21620959043502808,-0.21374773979187012,0.5616010427474976,0.20365652441978455,-0.25355082750320435,0.7715263962745667,0.41285592317581177,-0.13783563673496246,0.7296099662780762,0.3018931746482849,-0.19517652690410614,0.6760594248771667,0.24368742108345032,-0.2415769249200821,0.625034749507904,0.2061084806919098,-0.27485957741737366
553,0.6670956015586853,0.7158989906311035,-0.025986118242144585,0.5686100721359253,0.6463276743888855,-0.05807292461395264,0.5041171312332153,0.590463399887085,-0.10191575437784195,0.4595075249671936,0.5215299129486084,-0.15033943951129913,0.6064249277114868,0.4063362777233124,0.0006883546011522412,0.5596320033073425,0.29992443323135376,-0.05397207662463188,0.5165929794311523,0.2517867684364319,-0.10542993992567062,0.474670946598053,0.23174762725830078,-0.14178912341594696,0.6556570529937744,0.3839455842971802,-0.03544166684150696,0.604952871799469,0.25331422686576843,-0.1018579825758934,0.5501470565795898,0.21649065613746643,-0.17357243597507477,0.4967536926269531,0.20951882004737854,-0.2206270694732666,0.7117153406143188,0.38295310735702515,-0.08108073472976685,0.6672427654266357,0.2561325430870056,-0.1467769593000412,0.6110568046569824,0.20936402678489685,-0.21558265388011932,0.5567589402198792,0.19814008474349976,-0.2584186792373657,0.772386372089386,0.40886425971984863,-0.13109447062015533,0.7333617806434631,0.2958231568336487,-0.18992485105991364,0.6802670359611511,0.23629041016101837,-0.23974061012268066,0.6297127604484558,0.1992160975933075,-0.2753492295742035
554,0.667255163192749,0.7174840569496155,-0.0285883117467165,0.5712236762046814,0.652803361415863,-0.0654565840959549,0.5082628726959229,0.5997925996780396,-0.11365080624818802,0.4629192650318146,0.5294104218482971,-0.1662750393152237,0.6086481213569641,0.40964287519454956,-0.010269575752317905,0.5620776414871216,0.30618685483932495,-0.06971176713705063,0.5194576978683472,0.2547740936279297,-0.1233467310667038,0.47794267535209656,0.2305828332901001,-0.16091373562812805,0.6591227650642395,0.3882538080215454,-0.046895526349544525,0.6081653833389282,0.2590378522872925,-0.11840026080608368,0.5551782250404358,0.2208179235458374,-0.1898016482591629,0.5031620860099792,0.20953714847564697,-0.23625703155994415,0.7157818675041199,0.38827407360076904,-0.09290587157011032,0.6728888750076294,0.2619863450527191,-0.16201940178871155,0.6181694865226746,0.2128540575504303,-0.22895750403404236,0.564765214920044,0.19768768548965454,-0.27032944560050964,0.7763363122940063,0.4161566495895386,-0.1434723287820816,0.7391436100006104,0.3019767105579376,-0.20434634387493134,0.6864250898361206,0.2408536672592163,-0.2534124255180359,0.6355646848678589,0.20135167241096497,-0.2883521318435669
555,0.6698289513587952,0.7193057537078857,-0.03501051291823387,0.57359778881073,0.6568545699119568,-0.07487306743860245,0.5101215839385986,0.6057819128036499,-0.12484728544950485,0.4661455452442169,0.5373061299324036,-0.17920427024364471,0.6081936359405518,0.4084723889827728,-0.01809353195130825,0.5622695088386536,0.3053179383277893,-0.07879022508859634,0.5208916068077087,0.25437140464782715,-0.1338406652212143,0.4802840054035187,0.23279273509979248,-0.1724046915769577,0.6602674722671509,0.38555029034614563,-0.05131494253873825,0.6129265427589417,0.2554869055747986,-0.12343177199363708,0.5607591867446899,0.21581771969795227,-0.19665294885635376,0.5092880725860596,0.2085781991481781,-0.24480250477790833,0.7177722454071045,0.38559865951538086,-0.09399919211864471,0.6797600388526917,0.25886279344558716,-0.16323234140872955,0.6268861293792725,0.21112772822380066,-0.2319776862859726,0.5742789506912231,0.20058143138885498,-0.2749409079551697,0.7791181206703186,0.41373229026794434,-0.14169593155384064,0.7456374764442444,0.3013509511947632,-0.20242677628993988,0.6949170231819153,0.24236804246902466,-0.2521965801715851,0.645038366317749,0.20663344860076904,-0.2878933250904083
556,0.667770266532898,0.7261852025985718,-0.048903822898864746,0.5728087425231934,0.670143723487854,-0.09440927952528,0.5153951644897461,0.6147899627685547,-0.14673765003681183,0.48009300231933594,0.5385119318962097,-0.2031661421060562,0.6016653776168823,0.41447529196739197,-0.03806609287858009,0.5570239424705505,0.30516332387924194,-0.10357219725847244,0.5193895697593689,0.25143933296203613,-0.16027989983558655,0.4818500876426697,0.2273263782262802,-0.19919361174106598,0.6564919948577881,0.38756489753723145,-0.06389675289392471,0.6126124262809753,0.25654929876327515,-0.141966313123703,0.5687881708145142,0.21454912424087524,-0.21571125090122223,0.5235561728477478,0.2029302418231964,-0.262738972902298,0.7162699699401855,0.3846714496612549,-0.09963730722665787,0.6802862882614136,0.2587071657180786,-0.17444616556167603,0.6352490186691284,0.20769637823104858,-0.24422809481620789,0.5881926417350769,0.19164615869522095,-0.2863635718822479,0.7812747359275818,0.409917414188385,-0.14103153347969055,0.7515270113945007,0.29599684476852417,-0.20546865463256836,0.7059895396232605,0.23503150045871735,-0.25677546858787537,0.6597078442573547,0.19713056087493896,-0.2925918698310852
557,0.6659781336784363,0.7261136174201965,-0.05135253816843033,0.5724690556526184,0.6700742244720459,-0.09864868223667145,0.5144717693328857,0.6150137186050415,-0.1522631198167801,0.47794902324676514,0.5375965237617493,-0.2098701149225235,0.5990067720413208,0.41458800435066223,-0.041586734354496,0.5587108731269836,0.3038153350353241,-0.10706479102373123,0.5229614973068237,0.2497214376926422,-0.16356711089611053,0.4869840145111084,0.22807535529136658,-0.20242761075496674,0.6555220484733582,0.3881392478942871,-0.0662090852856636,0.6163400411605835,0.25484347343444824,-0.1434677541255951,0.5732104778289795,0.21197053790092468,-0.21744562685489655,0.5275696516036987,0.2024640142917633,-0.26515087485313416,0.7164676785469055,0.38571447134017944,-0.10071087628602982,0.684654712677002,0.25922098755836487,-0.17454713582992554,0.6409779787063599,0.20700260996818542,-0.24494478106498718,0.5938430428504944,0.19225600361824036,-0.2879795432090759,0.7819362282752991,0.4112144410610199,-0.14098486304283142,0.7533118724822998,0.29748737812042236,-0.20468531548976898,0.7087279558181763,0.23615731298923492,-0.2563391327857971,0.662783145904541,0.19936853647232056,-0.2926909327507019
