,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
540,0.6869714260101318,0.6053322553634644,0.012737899087369442,0.6959171295166016,0.47411805391311646,-0.00785237830132246,0.6781827211380005,0.3864753246307373,-0.02629168890416622,0.6580499410629272,0.3676672577857971,-0.040856994688510895,0.7003445029258728,0.47343727946281433,-0.11578644067049026,0.5811354517936707,0.3709126114845276,-0.1299814134836197,0.5825032591819763,0.420138418674469,-0.1025775894522667,0.612477719783783,0.45935437083244324,-0.08391828089952469,0.6569477319717407,0.52426677942276,-0.1388077288866043,0.536605954170227,0.4262463450431824,-0.14423638582229614,0.550140380859375,0.47919410467147827,-0.09572132676839828,0.5797876715660095,0.5048729777336121,-0.06733261048793793,0.6081591248512268,0.5791949033737183,-0.1553792506456375,0.4969487190246582,0.47956955432891846,-0.1597585678100586,0.5091866254806519,0.5202564001083374,-0.11336596310138702,0.536522626876831,0.5493481755256653,-0.08706793189048767,0.5584812760353088,0.623214066028595,-0.1698693484067917,0.4672715663909912,0.5284059047698975,-0.1849527209997177,0.42019182443618774,0.48567092418670654,-0.16910722851753235,0.3857969641685486,0.4422326385974884,-0.15871378779411316
541,0.6855432391166687,0.6076611280441284,0.012753184884786606,0.6970334649085999,0.47757819294929504,-0.006077934522181749,0.6805001497268677,0.38671261072158813,-0.022686002776026726,0.6607887744903564,0.363697350025177,-0.03525261580944061,0.7012120485305786,0.4736745357513428,-0.1108413115143776,0.5843732357025146,0.3667939305305481,-0.12201672047376633,0.5841273665428162,0.41499555110931396,-0.09261012822389603,0.612187922000885,0.4538079798221588,-0.07264366745948792,0.6564090847969055,0.5215405225753784,-0.1323794275522232,0.5374332070350647,0.4187515079975128,-0.1350700855255127,0.5492258071899414,0.4730973243713379,-0.08603205531835556,0.5774329304695129,0.49975019693374634,-0.05691568925976753,0.606312096118927,0.5738482475280762,-0.14768028259277344,0.4955172836780548,0.47054487466812134,-0.15110470354557037,0.5069920420646667,0.5121435523033142,-0.10654827207326889,0.5332912802696228,0.5436593890190125,-0.08077915757894516,0.555364727973938,0.6160931587219238,-0.16072027385234833,0.4649103283882141,0.5195537805557251,-0.17539453506469727,0.41881245374679565,0.4746599793434143,-0.1611696034669876,0.38484513759613037,0.42970043420791626,-0.15151070058345795
542,0.6830583214759827,0.6044650673866272,0.011861167848110199,0.6956219673156738,0.4755833148956299,-0.007745056878775358,0.6801104545593262,0.3857206404209137,-0.025122959166765213,0.6625432968139648,0.3615236282348633,-0.03836873173713684,0.699226975440979,0.47236403822898865,-0.1105598732829094,0.584231972694397,0.3652052879333496,-0.12244202196598053,0.5839752554893494,0.41429823637008667,-0.09381987899541855,0.6117637753486633,0.4538176357746124,-0.07421223819255829,0.653788149356842,0.5204662084579468,-0.1317615956068039,0.5373792052268982,0.4161563813686371,-0.13505899906158447,0.5486447215080261,0.4716714024543762,-0.0863458588719368,0.5760253667831421,0.4992104768753052,-0.05732903257012367,0.6034190654754639,0.5720025300979614,-0.14685910940170288,0.49485018849372864,0.466509610414505,-0.15063773095607758,0.5059171915054321,0.5099250674247742,-0.10514390468597412,0.5315619111061096,0.5419421195983887,-0.07862280309200287,0.5522522330284119,0.6125555038452148,-0.15988700091838837,0.4632011950016022,0.5119113326072693,-0.17442385852336884,0.4186435341835022,0.46630728244781494,-0.15919844806194305,0.38623225688934326,0.4202711880207062,-0.14879576861858368
543,0.6773219108581543,0.6077579855918884,0.012800662778317928,0.6916964054107666,0.47824665904045105,-0.0051276423037052155,0.6751444339752197,0.38586556911468506,-0.02146979793906212,0.6506478190422058,0.35987013578414917,-0.03355811536312103,0.6914173364639282,0.4672149121761322,-0.10197316110134125,0.579333484172821,0.35603824257850647,-0.11242512613534927,0.5787359476089478,0.4080151915550232,-0.08389472961425781,0.605853796005249,0.44916200637817383,-0.06436623632907867,0.6456275582313538,0.5130048990249634,-0.12324468791484833,0.5329332947731018,0.4065394699573517,-0.12554198503494263,0.5446106791496277,0.4662780463695526,-0.07852698862552643,0.5720306634902954,0.4942421317100525,-0.0500788614153862,0.5947250127792358,0.5636436343193054,-0.13886021077632904,0.4891507923603058,0.45745372772216797,-0.14159269630908966,0.5006833672523499,0.5035716891288757,-0.09748947620391846,0.5261407494544983,0.5374348163604736,-0.07131782919168472,0.5424447059631348,0.6033859252929688,-0.1526254415512085,0.45683470368385315,0.49767905473709106,-0.1653716266155243,0.4121576249599457,0.4491349160671234,-0.15064002573490143,0.3787773847579956,0.4000706374645233,-0.14046406745910645
544,0.6770952343940735,0.6048749089241028,0.01676229014992714,0.6921482086181641,0.47421181201934814,0.0026794050354510546,0.6700653433799744,0.3790363669395447,-0.01061194110661745,0.6371660828590393,0.35380393266677856,-0.019405445083975792,0.6930063366889954,0.4639050364494324,-0.08928954601287842,0.5834282636642456,0.3532450795173645,-0.09492133557796478,0.5811786651611328,0.40291136503219604,-0.06558049470186234,0.6063956022262573,0.4419478476047516,-0.046478718519210815,0.6432137489318848,0.5073489546775818,-0.11121750622987747,0.5381930470466614,0.4010447561740875,-0.11045097559690475,0.5453316569328308,0.4541527032852173,-0.06572161614894867,0.568289577960968,0.48158642649650574,-0.0393601655960083,0.5903478860855103,0.5555064678192139,-0.12717166543006897,0.49270889163017273,0.44750508666038513,-0.1263023018836975,0.500439465045929,0.4888309836387634,-0.08440284430980682,0.5235217213630676,0.5206904411315918,-0.06052912771701813,0.5362153053283691,0.5935976505279541,-0.14112389087677002,0.45469701290130615,0.4896596074104309,-0.150429829955101,0.4101697504520416,0.4409292936325073,-0.13658104836940765,0.3780548572540283,0.3915684223175049,-0.1279393881559372
545,0.6756418347358704,0.5987772345542908,0.016376113519072533,0.6916823387145996,0.4711633026599884,0.0017735440051183105,0.6675312519073486,0.37911728024482727,-0.011896592564880848,0.6345289945602417,0.35258495807647705,-0.020914556458592415,0.6924507021903992,0.46160927414894104,-0.08973215520381927,0.5823888182640076,0.3511173129081726,-0.09481353312730789,0.5814499258995056,0.40134209394454956,-0.06478101760149002,0.6074856519699097,0.4394416809082031,-0.045078400522470474,0.642312228679657,0.5064122080802917,-0.11081818491220474,0.5381320714950562,0.39764639735221863,-0.10937602072954178,0.545976459980011,0.4500819444656372,-0.06331555545330048,0.5685415267944336,0.478914350271225,-0.03594300523400307,0.5895232558250427,0.5542442798614502,-0.1259492188692093,0.49326780438423157,0.4439305067062378,-0.12455164641141891,0.5019296407699585,0.4846039414405823,-0.0812082514166832,0.5255973935127258,0.5161759853363037,-0.05621371418237686,0.5353183746337891,0.5907540321350098,-0.13911332190036774,0.45538586378097534,0.48369312286376953,-0.14819471538066864,0.4127812683582306,0.4340936541557312,-0.13361410796642303,0.3825315237045288,0.3837187886238098,-0.12433013319969177
546,0.6776793599128723,0.5977324843406677,0.015198837965726852,0.6948696374893188,0.4689435660839081,0.0005510449409484863,0.6719257235527039,0.3768583834171295,-0.012760035693645477,0.6381629705429077,0.3525512218475342,-0.021429967135190964,0.6932555437088013,0.458131343126297,-0.09111209958791733,0.5840585231781006,0.34570491313934326,-0.09588968008756638,0.5836175084114075,0.39672529697418213,-0.06544364988803864,0.6097620725631714,0.43590104579925537,-0.045420046895742416,0.6411455273628235,0.501652717590332,-0.11124548316001892,0.539026141166687,0.3925199508666992,-0.10849130153656006,0.5481640100479126,0.446852445602417,-0.0616350993514061,0.571068286895752,0.47605767846107483,-0.03396615386009216,0.5868362188339233,0.5490215420722961,-0.12551313638687134,0.4926680624485016,0.43791094422340393,-0.12335808575153351,0.5032461285591125,0.4806262254714966,-0.08014505356550217,0.5274953842163086,0.5139156579971313,-0.05530828982591629,0.5321285128593445,0.5851163864135742,-0.1378781795501709,0.45415300130844116,0.4769675135612488,-0.14638864994049072,0.4118325114250183,0.42613932490348816,-0.1318923532962799,0.3811073303222656,0.3750382363796234,-0.12275718152523041
547,0.6758231520652771,0.600588858127594,0.01681714504957199,0.6929770112037659,0.4721554219722748,0.002898645121604204,0.6730741262435913,0.3783789277076721,-0.01014450378715992,0.6431776881217957,0.3486313223838806,-0.01842483878135681,0.6924271583557129,0.4583677649497986,-0.08637333661317825,0.5851178765296936,0.3478850722312927,-0.08985976874828339,0.5836213827133179,0.3977031707763672,-0.05974780395627022,0.6090545058250427,0.436792254447937,-0.040167178958654404,0.6414268016815186,0.5010424852371216,-0.10680599510669708,0.5394424200057983,0.39382633566856384,-0.10373719036579132,0.5471574068069458,0.4463251531124115,-0.058847345411777496,0.5696884989738464,0.4765093922615051,-0.03250984475016594,0.5874078273773193,0.5475818514823914,-0.12109586596488953,0.49337825179100037,0.4373840093612671,-0.11806705594062805,0.5027685165405273,0.4780934751033783,-0.07623039931058884,0.5267054438591003,0.5113714337348938,-0.052552931010723114,0.5328325629234314,0.583821713924408,-0.1332806944847107,0.45296382904052734,0.4760546386241913,-0.14080634713172913,0.41005319356918335,0.4250609576702118,-0.12664206326007843,0.3795357942581177,0.374316543340683,-0.1179804727435112
548,0.6757509112358093,0.600351095199585,0.016586344689130783,0.6918538212776184,0.47049862146377563,0.002374447649344802,0.6703681945800781,0.37744155526161194,-0.010842290706932545,0.640206515789032,0.3498801589012146,-0.019408077001571655,0.6910345554351807,0.45917922258377075,-0.08902399986982346,0.5817339420318604,0.3470403850078583,-0.09317900985479355,0.5808361172676086,0.3971656858921051,-0.06259659677743912,0.6067339181900024,0.4357832670211792,-0.04261075705289841,0.6398902535438538,0.5033872723579407,-0.10974550992250443,0.5371091365814209,0.39399370551109314,-0.10688629746437073,0.5453875064849854,0.44634339213371277,-0.06055206060409546,0.5679718255996704,0.47561943531036377,-0.03325909376144409,0.5862842798233032,0.5510222315788269,-0.12441900372505188,0.4919922947883606,0.4383305013179779,-0.1220189705491066,0.5018924474716187,0.47973474860191345,-0.0789378359913826,0.5259281992912292,0.5125728249549866,-0.05431428179144859,0.5321112871170044,0.5875276923179626,-0.13703763484954834,0.45341628789901733,0.47838711738586426,-0.14548110961914062,0.4102926254272461,0.4273530840873718,-0.13091260194778442,0.3791448175907135,0.3762190639972687,-0.12181540578603745
549,0.673913836479187,0.6039066314697266,0.01928883232176304,0.6916903853416443,0.47930482029914856,0.005403262563049793,0.675814688205719,0.38638725876808167,-0.008101620711386204,0.6508583426475525,0.3536483347415924,-0.016841484233736992,0.688041090965271,0.45957618951797485,-0.08563996851444244,0.5786387324333191,0.3504294455051422,-0.08922547847032547,0.5770886540412903,0.4004111588001251,-0.05862407386302948,0.6031538248062134,0.43862566351890564,-0.0388631708920002,0.6384720802307129,0.5031207203865051,-0.10800564289093018,0.5340599417686462,0.39786434173583984,-0.10547441989183426,0.5419235825538635,0.45147189497947693,-0.05961161479353905,0.5651395320892334,0.4789087176322937,-0.03245673328638077,0.5858800411224365,0.5509331822395325,-0.12399359047412872,0.4893706440925598,0.4443964958190918,-0.12126484513282776,0.49839359521865845,0.48611533641815186,-0.07789021730422974,0.5224681496620178,0.5165837407112122,-0.05319046601653099,0.5326069593429565,0.5888725519180298,-0.13770464062690735,0.4495638608932495,0.4850507080554962,-0.14573688805103302,0.4052053689956665,0.43643030524253845,-0.13079625368118286,0.3735271096229553,0.3852981925010681,-0.1213725209236145
550,0.673701822757721,0.6009764075279236,0.017080871388316154,0.6906533241271973,0.4735241234302521,0.002589752897620201,0.671335756778717,0.38016676902770996,-0.010859407484531403,0.6440281271934509,0.3493805527687073,-0.019473183900117874,0.6876019239425659,0.46053752303123474,-0.08949106186628342,0.5792758464813232,0.35051846504211426,-0.0930296927690506,0.5788296461105347,0.4002969264984131,-0.0614873468875885,0.6051223278045654,0.43743473291397095,-0.04095304757356644,0.6375709772109985,0.505041778087616,-0.11027922481298447,0.534486711025238,0.39770397543907166,-0.10735693573951721,0.5423601269721985,0.44930991530418396,-0.05989574268460274,0.5645865797996521,0.47683802247047424,-0.031645145267248154,0.5848373174667358,0.5533968806266785,-0.1248033195734024,0.4900268316268921,0.44385918974876404,-0.12221352756023407,0.49959608912467957,0.48457908630371094,-0.0778660848736763,0.5239644050598145,0.5153779983520508,-0.052293967455625534,0.531140148639679,0.5911047458648682,-0.13715355098247528,0.44928210973739624,0.4856434464454651,-0.14561820030212402,0.4052688479423523,0.4362691342830658,-0.130446657538414,0.3743251860141754,0.3853694796562195,-0.12068915367126465
551,0.6742976903915405,0.5979278683662415,0.017025088891386986,0.690034031867981,0.46986719965934753,0.00176501355599612,0.6703458428382874,0.3776460886001587,-0.012509455904364586,0.6444393992424011,0.3472919762134552,-0.022102760151028633,0.6879726052284241,0.45719093084335327,-0.09130502492189407,0.5763353109359741,0.3496241271495819,-0.0958491787314415,0.5766094923019409,0.3999958336353302,-0.06506479531526566,0.603654682636261,0.43707364797592163,-0.04500371217727661,0.6381366848945618,0.5036579370498657,-0.11257609724998474,0.5327293872833252,0.3978348970413208,-0.11034473031759262,0.5416193604469299,0.4499177038669586,-0.06298880279064178,0.56476891040802,0.47692328691482544,-0.034981340169906616,0.5854310393333435,0.5533943176269531,-0.12757854163646698,0.4886264204978943,0.44405317306518555,-0.12528246641159058,0.4982823133468628,0.48474860191345215,-0.08042734116315842,0.5225216150283813,0.515499472618103,-0.05472508817911148,0.5319178104400635,0.5919635891914368,-0.14043791592121124,0.45075055956840515,0.4856860637664795,-0.14914636313915253,0.40698981285095215,0.43633297085762024,-0.13360854983329773,0.3755195140838623,0.38593190908432007,-0.12372680008411407
552,0.6749870777130127,0.599266529083252,0.01776307448744774,0.6896565556526184,0.4698096215724945,0.003675089217722416,0.6679099202156067,0.37794774770736694,-0.009818951599299908,0.6382240056991577,0.35112613439559937,-0.018786495551466942,0.689532458782196,0.4566570818424225,-0.08806931972503662,0.5785026550292969,0.3488563895225525,-0.09271610528230667,0.5779697299003601,0.3994055986404419,-0.06289628893136978,0.6046968102455139,0.43734627962112427,-0.04352761432528496,0.6399348974227905,0.5024734735488892,-0.10988587141036987,0.5352734923362732,0.39754873514175415,-0.10831373184919357,0.5432356595993042,0.44996100664138794,-0.06281158328056335,0.5660616755485535,0.4782162308692932,-0.03589298203587532,0.5873974561691284,0.5524572730064392,-0.1255366951227188,0.4904566705226898,0.44460922479629517,-0.12367744743824005,0.4987826943397522,0.485058069229126,-0.08051572740077972,0.5223318338394165,0.5160412192344666,-0.05586729943752289,0.5336556434631348,0.59185791015625,-0.13909298181533813,0.45230841636657715,0.4866843819618225,-0.14777792990207672,0.4075111746788025,0.4376353919506073,-0.1330399066209793,0.3752756714820862,0.3875601589679718,-0.12381577491760254
553,0.6753525733947754,0.5954602360725403,0.01686226762831211,0.6919887065887451,0.46781688928604126,0.00292112841270864,0.67182856798172,0.37682729959487915,-0.010387113317847252,0.6435274481773376,0.34868425130844116,-0.018957849591970444,0.6897881627082825,0.45396652817726135,-0.08618390560150146,0.5813259482383728,0.34551507234573364,-0.0898536816239357,0.5799545645713806,0.39663413166999817,-0.05922381207346916,0.6060721278190613,0.4342203736305237,-0.03927774727344513,0.6404209733009338,0.49907830357551575,-0.10705269873142242,0.5376562476158142,0.3936457633972168,-0.10498134791851044,0.5450330972671509,0.44595950841903687,-0.059241726994514465,0.5684499740600586,0.4741010367870331,-0.03183853626251221,0.5884752869606018,0.5484792590141296,-0.12190534174442291,0.4933048486709595,0.4411885440349579,-0.12000478059053421,0.501582145690918,0.48330166935920715,-0.07659821212291718,0.526461124420166,0.5143612027168274,-0.051291223615407944,0.5353232622146606,0.5873090624809265,-0.13480128347873688,0.4553477466106415,0.4817356765270233,-0.14342932403087616,0.41106611490249634,0.4325517416000366,-0.12864726781845093,0.380415678024292,0.3812854290008545,-0.11901623010635376
554,0.6766577363014221,0.6011180877685547,0.01780753582715988,0.6918678879737854,0.47282060980796814,0.004617865197360516,0.6696531176567078,0.37993502616882324,-0.008047550916671753,0.6379948854446411,0.34993410110473633,-0.016024427488446236,0.6906027793884277,0.4551949203014374,-0.08369755744934082,0.5804052948951721,0.34834030270576477,-0.08716922253370285,0.5793319940567017,0.3987310528755188,-0.05707625299692154,0.6056897640228271,0.43631091713905334,-0.03750230371952057,0.6415054202079773,0.4997052252292633,-0.10522643476724625,0.5359505414962769,0.3949641287326813,-0.1024327203631401,0.5436988472938538,0.44798243045806885,-0.05714897811412811,0.5667546987533569,0.47730493545532227,-0.030286023393273354,0.5893971920013428,0.5488553047180176,-0.12083002179861069,0.49150097370147705,0.4410760700702667,-0.11819711327552795,0.49990329146385193,0.48287320137023926,-0.07527916878461838,0.5237685441970825,0.5149532556533813,-0.050698984414339066,0.5362544655799866,0.5882403254508972,-0.1344100534915924,0.45319274067878723,0.48313719034194946,-0.14245180785655975,0.4089471101760864,0.4344812333583832,-0.1276365965604782,0.3773978352546692,0.3845740556716919,-0.11821182817220688
