,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
495,0.6036974191665649,0.8009658455848694,-0.06227348744869232,0.5192306041717529,0.6281276345252991,-0.07808966189622879,0.46163296699523926,0.48882660269737244,-0.09152989089488983,0.4090260863304138,0.4025605618953705,-0.08796723186969757,0.5922445058822632,0.5022434592247009,0.025032276287674904,0.5611036419868469,0.41107434034347534,-0.004362279549241066,0.5814446210861206,0.5248522162437439,-0.007873974740505219,0.5997868180274963,0.5642287135124207,-0.005020237527787685,0.6608229279518127,0.505720317363739,0.03630978614091873,0.6277825236320496,0.4272295832633972,-0.031784310936927795,0.6386744976043701,0.5773981213569641,-0.058926042169332504,0.6456732749938965,0.5673125386238098,-0.05077432841062546,0.7244560718536377,0.5127930045127869,0.03456493467092514,0.6978382468223572,0.44224804639816284,-0.028202082961797714,0.6931814551353455,0.5828615427017212,-0.03579885512590408,0.703039824962616,0.6213358044624329,-0.011329062283039093,0.7841631174087524,0.5189794898033142,0.024939943104982376,0.7736198902130127,0.38990384340286255,-0.0024519243743270636,0.7575938105583191,0.3219699561595917,-0.015609384514391422,0.7525627613067627,0.21463072299957275,-0.011740765534341335
496,0.605105996131897,0.799717128276825,-0.06930521130561829,0.5187225937843323,0.6269710659980774,-0.08688002824783325,0.459403395652771,0.48647943139076233,-0.1006203144788742,0.4053657650947571,0.3995646834373474,-0.09683968126773834,0.5902893543243408,0.49926164746284485,0.02240239828824997,0.5601146817207336,0.40868353843688965,-0.0077356453984975815,0.580843448638916,0.5226140022277832,-0.012154314666986465,0.5986849069595337,0.558739960193634,-0.009908844716846943,0.660159707069397,0.503414511680603,0.03762659430503845,0.6281977295875549,0.42561572790145874,-0.03108515590429306,0.6380746364593506,0.5754807591438293,-0.059452470391988754,0.6441256999969482,0.5595875978469849,-0.05187804624438286,0.7242509722709656,0.510452151298523,0.03902626782655716,0.6982776522636414,0.44226014614105225,-0.024991031736135483,0.6937695145606995,0.5836219191551208,-0.03393564000725746,0.7039772272109985,0.6197845935821533,-0.009581678546965122,0.783704936504364,0.515437126159668,0.03204765170812607,0.7729379534721375,0.38788631558418274,0.004445546306669712,0.7574134469032288,0.32170113921165466,-0.009396697394549847,0.753156304359436,0.21446573734283447,-0.0056771403178572655
497,0.6018957495689392,0.7942222952842712,-0.07096438854932785,0.517765462398529,0.625415563583374,-0.09007715433835983,0.4588247537612915,0.4861837327480316,-0.10469523817300797,0.4059751629829407,0.3982515335083008,-0.10153420269489288,0.5915284156799316,0.49773985147476196,0.017619064077734947,0.559749186038971,0.41129496693611145,-0.013984587043523788,0.5805623531341553,0.5246989130973816,-0.018839258700609207,0.5985590219497681,0.5580354928970337,-0.01673627644777298,0.6609154343605042,0.5028492212295532,0.03343843296170235,0.6256137490272522,0.4282335937023163,-0.03687073662877083,0.6372594237327576,0.5786741375923157,-0.0642106756567955,0.6435621976852417,0.5608166456222534,-0.05578714609146118,0.7240222096443176,0.5098071694374084,0.03543967381119728,0.6959233283996582,0.4438352584838867,-0.03024999238550663,0.6918783187866211,0.5859550833702087,-0.03789704665541649,0.702233076095581,0.6206951141357422,-0.012534973211586475,0.7818962931632996,0.514745831489563,0.029032228514552116,0.77347731590271,0.38858380913734436,1.8955905034090392e-05,0.7603222727775574,0.3250878155231476,-0.013330967165529728,0.7575008869171143,0.22008144855499268,-0.009016603231430054
498,0.6054859161376953,0.8007368445396423,-0.07272081822156906,0.5195289254188538,0.6290212273597717,-0.09093407541513443,0.4602835178375244,0.4877789318561554,-0.1046627089381218,0.40844112634658813,0.4008401036262512,-0.10048267990350723,0.5886265635490417,0.5017105937004089,0.02143433503806591,0.5593156218528748,0.411004900932312,-0.009120143949985504,0.5799003839492798,0.525526762008667,-0.013645751401782036,0.597649872303009,0.562012791633606,-0.011292644776403904,0.6583492159843445,0.5062106847763062,0.03872700780630112,0.6267091631889343,0.4284566640853882,-0.030965037643909454,0.6368483304977417,0.5787988305091858,-0.06030341610312462,0.6421422362327576,0.5599267482757568,-0.05287886783480644,0.722453773021698,0.5123570561408997,0.04178658500313759,0.6977323889732361,0.4436679482460022,-0.02425430156290531,0.6940012574195862,0.5870194435119629,-0.034767087548971176,0.7037299871444702,0.6249092817306519,-0.01042167842388153,0.7822604179382324,0.5156681537628174,0.036333076655864716,0.7738871574401855,0.38773050904273987,0.007730649784207344,0.7591860890388489,0.3201560378074646,-0.007110883016139269,0.7542983293533325,0.21244743466377258,-0.0036543889436870813
499,0.6009271740913391,0.7961260080337524,-0.06333286315202713,0.516215443611145,0.6260918974876404,-0.07973658293485641,0.4559696316719055,0.48927202820777893,-0.09350254386663437,0.4020959734916687,0.4048820436000824,-0.09025198966264725,0.5875319242477417,0.5018396973609924,0.024747483432292938,0.5602126121520996,0.4109201431274414,-0.005065601319074631,0.5802670121192932,0.5228103995323181,-0.009559523314237595,0.5973089337348938,0.5610256195068359,-0.007328405510634184,0.6573283076286316,0.5058218240737915,0.037049971520900726,0.6277509331703186,0.42807793617248535,-0.031139234080910683,0.6374450325965881,0.5768497586250305,-0.059120338410139084,0.6428075432777405,0.567633330821991,-0.05173001065850258,0.7214125990867615,0.5123969316482544,0.03630760312080383,0.6975508332252502,0.44233155250549316,-0.026246920228004456,0.6916813850402832,0.5818970203399658,-0.03459926322102547,0.6997774839401245,0.6206189393997192,-0.010806597769260406,0.7809489965438843,0.517111599445343,0.02761147916316986,0.7741138935089111,0.39018934965133667,0.0008232286782003939,0.7599694728851318,0.32430869340896606,-0.012462090700864792,0.7555010318756104,0.21948862075805664,-0.008861536160111427
500,0.6025530695915222,0.7964833974838257,-0.06850223243236542,0.5170859694480896,0.6307373046875,-0.08679415285587311,0.4575341045856476,0.49153825640678406,-0.10180198401212692,0.40781736373901367,0.40430182218551636,-0.09930597245693207,0.589415431022644,0.5024292469024658,0.02342836745083332,0.5599167943000793,0.41422170400619507,-0.00609588110819459,0.5809244513511658,0.5274973511695862,-0.010560388676822186,0.5992982387542725,0.562564492225647,-0.008580130524933338,0.6577597856521606,0.5058549642562866,0.037740305066108704,0.6274615526199341,0.43221837282180786,-0.03082149103283882,0.6384536027908325,0.5826864838600159,-0.059647127985954285,0.6438754796981812,0.5661545991897583,-0.052605822682380676,0.7213069200515747,0.5110184550285339,0.038391221314668655,0.6973122954368591,0.4424594044685364,-0.026382194831967354,0.692733645439148,0.5833208560943604,-0.03674447908997536,0.7014405131340027,0.6213706135749817,-0.013298950158059597,0.7806270122528076,0.5146262645721436,0.03094375506043434,0.7744999527931213,0.3880388140678406,0.003384907729923725,0.7610694766044617,0.3211721181869507,-0.010995970107614994,0.7566311359405518,0.21630874276161194,-0.007930968888103962
501,0.5986678004264832,0.8003889918327332,-0.06032491475343704,0.5106127262115479,0.6358006596565247,-0.07780154794454575,0.4499532878398895,0.5029919147491455,-0.09409128874540329,0.39888089895248413,0.4202621281147003,-0.0933581292629242,0.5894058346748352,0.5007234215736389,0.023145344108343124,0.5583597421646118,0.40907180309295654,-0.007194356992840767,0.5738175511360168,0.5234335660934448,-0.011453229002654552,0.59148770570755,0.5635122060775757,-0.0093986876308918,0.6583017110824585,0.5048614740371704,0.031737349927425385,0.6252503395080566,0.4289606809616089,-0.039693403989076614,0.6318255066871643,0.5816222429275513,-0.06858121603727341,0.6400330066680908,0.5737622380256653,-0.061090148985385895,0.721823513507843,0.511938214302063,0.027849070727825165,0.6951443552970886,0.44527488946914673,-0.037498340010643005,0.6873245239257812,0.5891385078430176,-0.045994214713573456,0.6975040435791016,0.6287888884544373,-0.02149440534412861,0.7807437181472778,0.518065869808197,0.01632746309041977,0.7726187109947205,0.3865869641304016,-0.01212375983595848,0.756400465965271,0.31719517707824707,-0.02570204995572567,0.7526487112045288,0.20862042903900146,-0.02213609777390957
502,0.6046873331069946,0.8018673658370972,-0.07450766116380692,0.5148229598999023,0.6427162885665894,-0.09685316681861877,0.45449477434158325,0.5064300298690796,-0.11511660367250443,0.40749287605285645,0.42167752981185913,-0.1151244193315506,0.5833941102027893,0.5034670829772949,0.012015213258564472,0.5519549250602722,0.4213307201862335,-0.023768329992890358,0.5704559683799744,0.5339229702949524,-0.030216192826628685,0.5853560566902161,0.5643805861473083,-0.02862508036196232,0.6529881358146667,0.5069592595100403,0.027140313759446144,0.6186933517456055,0.4336932897567749,-0.04775643348693848,0.6310267448425293,0.5891698598861694,-0.07520744949579239,0.6357961297035217,0.5652499794960022,-0.06585528701543808,0.7183060646057129,0.5110014081001282,0.027572358027100563,0.6934671401977539,0.4440973699092865,-0.04467107728123665,0.6896901726722717,0.5940152406692505,-0.05289895832538605,0.6970399618148804,0.6334072351455688,-0.02550450526177883,0.7791067957878113,0.5136745572090149,0.019453391432762146,0.7728091478347778,0.3840433955192566,-0.013044491410255432,0.7606441378593445,0.314757764339447,-0.027564311400055885,0.7565873861312866,0.2048594057559967,-0.023112282156944275
503,0.5986469388008118,0.80300372838974,-0.06223001703619957,0.5082815885543823,0.6413981318473816,-0.0812351256608963,0.4449213445186615,0.5107160806655884,-0.09867452085018158,0.3875258266925812,0.4315989315509796,-0.09873676300048828,0.587859034538269,0.5003573894500732,0.02041758969426155,0.5554617643356323,0.4106154143810272,-0.010922075249254704,0.5714099407196045,0.5229046940803528,-0.015624388121068478,0.5884256958961487,0.5622557401657104,-0.01390630379319191,0.6565200686454773,0.5043942928314209,0.029026146978139877,0.6210634708404541,0.4306409955024719,-0.043777190148830414,0.6296074390411377,0.583246111869812,-0.07275354862213135,0.6379934549331665,0.5738826990127563,-0.06509702652692795,0.7197306752204895,0.5107278823852539,0.025000181049108505,0.6915832161903381,0.4474964737892151,-0.041401367634534836,0.6857128143310547,0.5919103026390076,-0.04946301504969597,0.6966515183448792,0.629338264465332,-0.024378405883908272,0.7778110504150391,0.5160809755325317,0.01308996882289648,0.7691727876663208,0.38228461146354675,-0.01626897230744362,0.7534154057502747,0.31245699524879456,-0.02981795370578766,0.7498904466629028,0.2027139961719513,-0.025999683886766434
504,0.4927181303501129,0.7505977153778076,-0.08373820036649704,0.37634027004241943,0.592122495174408,-0.12491793930530548,0.29143714904785156,0.47411173582077026,-0.1638907790184021,0.21095910668373108,0.41852399706840515,-0.18506209552288055,0.4796871840953827,0.40781164169311523,-0.032017458230257034,0.43745627999305725,0.3365769386291504,-0.0922071561217308,0.4531351625919342,0.45831412076950073,-0.11166705191135406,0.47048792243003845,0.5012598633766174,-0.11740773916244507,0.5573376417160034,0.4117480516433716,-0.026352116838097572,0.5113004446029663,0.36319097876548767,-0.12495479732751846,0.5230211615562439,0.5317987203598022,-0.15745379030704498,0.5332391858100891,0.5254884362220764,-0.1516311764717102,0.6284913420677185,0.42102277278900146,-0.035461049526929855,0.5887879729270935,0.38521867990493774,-0.11969512701034546,0.5807180404663086,0.542708694934845,-0.12108751386404037,0.5883058309555054,0.5787872076034546,-0.09134328365325928,0.6910409331321716,0.43089479207992554,-0.056125201284885406,0.6784806251525879,0.2832236886024475,-0.10046712309122086,0.6583608388900757,0.2066647708415985,-0.11444232612848282,0.6479185819625854,0.08303123712539673,-0.11012240499258041
505,0.5015357136726379,0.7309955954551697,-0.08040747791528702,0.3925832509994507,0.5667405128479004,-0.11693111807107925,0.3090072274208069,0.4452281594276428,-0.15133219957351685,0.23451638221740723,0.3874928951263428,-0.16764666140079498,0.48673588037490845,0.39893415570259094,-0.021939504891633987,0.45955297350883484,0.31820204854011536,-0.07541876286268234,0.4705274701118469,0.4457330107688904,-0.08952262252569199,0.47750842571258545,0.49702224135398865,-0.09161752462387085,0.5612998604774475,0.4040079712867737,-0.014647861942648888,0.5310931205749512,0.3411540985107422,-0.10866566002368927,0.535780668258667,0.5120452046394348,-0.1377708911895752,0.5363136529922485,0.5131881833076477,-0.12882502377033234,0.6307188272476196,0.41449645161628723,-0.02202160842716694,0.6070771813392639,0.36842837929725647,-0.10335303097963333,0.591733992099762,0.5262347459793091,-0.10511361062526703,0.5892990231513977,0.5695722103118896,-0.073924720287323,0.6935165524482727,0.42477190494537354,-0.040074605494737625,0.6987472176551819,0.2781924903392792,-0.07962609827518463,0.6931653022766113,0.19617703557014465,-0.09275281429290771,0.6923176646232605,0.06946307420730591,-0.08722667396068573
506,0.49768152832984924,0.7245882749557495,-0.0775810107588768,0.39351886510849,0.5641454458236694,-0.11549283564090729,0.310321569442749,0.44814178347587585,-0.15147723257541656,0.23270702362060547,0.39430907368659973,-0.1689682900905609,0.49383285641670227,0.3990238606929779,-0.023748403415083885,0.464600533246994,0.3251820206642151,-0.07961493730545044,0.4726933538913727,0.44472941756248474,-0.0959932804107666,0.4797070026397705,0.4827381372451782,-0.09982432425022125,0.5683031678199768,0.41062474250793457,-0.01942385360598564,0.5298875570297241,0.3508060574531555,-0.11559058725833893,0.5341235995292664,0.5145798921585083,-0.14393451809883118,0.5402234792709351,0.504646360874176,-0.13464529812335968,0.6368715763092041,0.4239836633205414,-0.02931627631187439,0.6046574115753174,0.37564852833747864,-0.1124160885810852,0.5886539816856384,0.5305160880088806,-0.1095312312245369,0.5931247472763062,0.5686699748039246,-0.07534516602754593,0.6977266669273376,0.4356185793876648,-0.04989802837371826,0.7018911242485046,0.28366410732269287,-0.09180594235658646,0.6936116218566895,0.20106616616249084,-0.10254094004631042,0.6957823038101196,0.07481846213340759,-0.09500919282436371
507,0.49905267357826233,0.7271736264228821,-0.08163277059793472,0.39445075392723083,0.5646969676017761,-0.1182844489812851,0.3104167580604553,0.4454960227012634,-0.15189142525196075,0.23161256313323975,0.3923722505569458,-0.16693568229675293,0.49075305461883545,0.39808669686317444,-0.021856170147657394,0.4648846983909607,0.31767159700393677,-0.07500685751438141,0.4716499447822571,0.43872013688087463,-0.09042259305715561,0.47846442461013794,0.48156172037124634,-0.09370260685682297,0.5650513768196106,0.40810495615005493,-0.012701143510639668,0.5340547561645508,0.3449949622154236,-0.10660798102617264,0.5335237979888916,0.5120164155960083,-0.13664692640304565,0.536998450756073,0.5052764415740967,-0.12835294008255005,0.6339115500450134,0.42102789878845215,-0.01794329658150673,0.6092151999473572,0.36892491579055786,-0.09933718293905258,0.5900861620903015,0.5239531397819519,-0.1006876677274704,0.5912266373634338,0.5636230111122131,-0.0688617080450058,0.6954100131988525,0.43264299631118774,-0.03389879688620567,0.7031081318855286,0.28264307975769043,-0.0727626159787178,0.6974641680717468,0.19785013794898987,-0.08545038104057312,0.7017124891281128,0.06831932067871094,-0.079623743891716
