,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
541,0.4404568672180176,0.8743409514427185,-0.09103626012802124,0.41694512963294983,0.7405060529708862,-0.14788059890270233,0.49195998907089233,0.6469722390174866,-0.19893574714660645,0.572148323059082,0.5849497318267822,-0.24336904287338257,0.4234292507171631,0.5488369464874268,-0.07888898253440857,0.39320728182792664,0.37924593687057495,-0.13649411499500275,0.3785820007324219,0.27725934982299805,-0.17364373803138733,0.37072354555130005,0.18856963515281677,-0.20102383196353912,0.5032268166542053,0.5538439750671387,-0.07201815396547318,0.5390931367874146,0.3631836175918579,-0.13487747311592102,0.5659445524215698,0.26289746165275574,-0.17034779489040375,0.5944775938987732,0.17202657461166382,-0.19313998520374298,0.5649619102478027,0.6067055463790894,-0.07642544060945511,0.5727496147155762,0.5627607703208923,-0.13788717985153198,0.5384150743484497,0.6590595245361328,-0.1387123167514801,0.5258604288101196,0.7101955413818359,-0.12586407363414764,0.6091373562812805,0.6851793527603149,-0.09333501011133194,0.6044430732727051,0.6462759375572205,-0.13959957659244537,0.574057400226593,0.7131500244140625,-0.14185300469398499,0.5619572401046753,0.7571588158607483,-0.1329074501991272
542,0.4411749243736267,0.8752771615982056,-0.09110051393508911,0.4180704951286316,0.7420656681060791,-0.1487388014793396,0.493794322013855,0.6480549573898315,-0.20050035417079926,0.5722475051879883,0.5837332606315613,-0.2458679974079132,0.4243253767490387,0.5501694679260254,-0.08317263424396515,0.3937718868255615,0.37994056940078735,-0.14271095395088196,0.3789452612400055,0.27656495571136475,-0.18198254704475403,0.37155139446258545,0.18736156821250916,-0.21090932190418243,0.5043551921844482,0.554327130317688,-0.07656791061162949,0.5402045845985413,0.3633723258972168,-0.14171887934207916,0.5663613677024841,0.2615590989589691,-0.17951464653015137,0.5954115390777588,0.17092940211296082,-0.20416341722011566,0.5662216544151306,0.606679379940033,-0.08066223561763763,0.5727031826972961,0.5664117336273193,-0.14281566441059113,0.5375852584838867,0.6626272201538086,-0.14410531520843506,0.5259466767311096,0.715377151966095,-0.13203731179237366,0.6106457710266113,0.6850227117538452,-0.09733595699071884,0.6032818555831909,0.6504929661750793,-0.14418503642082214,0.5717922449111938,0.7166532874107361,-0.14691966772079468,0.5598751306533813,0.7598624229431152,-0.13852404057979584
543,0.4401213228702545,0.8737276792526245,-0.08827254176139832,0.4180566370487213,0.7387936115264893,-0.14359749853610992,0.4954853653907776,0.6459246873855591,-0.19356757402420044,0.5742676854133606,0.584485650062561,-0.23718860745429993,0.42567703127861023,0.5497599840164185,-0.0782051756978035,0.3957449495792389,0.3787821829319,-0.13578146696090698,0.3807359039783478,0.27544572949409485,-0.1739763766527176,0.37256914377212524,0.1870342493057251,-0.20220421254634857,0.5051931738853455,0.5546873211860657,-0.07225360721349716,0.5416119694709778,0.3640155792236328,-0.134897381067276,0.5672895312309265,0.2623288929462433,-0.17212097346782684,0.5958420038223267,0.17313635349273682,-0.19660994410514832,0.5666120052337646,0.6073907613754272,-0.07691577821969986,0.5732775926589966,0.5697468519210815,-0.1363215148448944,0.5370811223983765,0.6648488640785217,-0.1376948207616806,0.5240788459777832,0.7167695164680481,-0.12600980699062347,0.6108921766281128,0.6858144998550415,-0.09403569996356964,0.6037840843200684,0.6498309373855591,-0.1391521394252777,0.5717253684997559,0.7128911018371582,-0.14213944971561432,0.5589796304702759,0.7539893388748169,-0.13412506878376007
544,0.4452728033065796,0.8745025396347046,-0.10799778252840042,0.43612757325172424,0.738389790058136,-0.17363348603248596,0.53329998254776,0.6474031209945679,-0.22927673161029816,0.6148078441619873,0.5779977440834045,-0.2778860628604889,0.42667222023010254,0.5345041751861572,-0.10284481942653656,0.40200525522232056,0.3614996075630188,-0.16824649274349213,0.38675856590270996,0.25223955512046814,-0.21267308294773102,0.3790818154811859,0.1578918993473053,-0.2454174906015396,0.5110629200935364,0.5397136807441711,-0.08904146403074265,0.5592042207717896,0.3548077940940857,-0.16017025709152222,0.5946740508079529,0.25227469205856323,-0.20250347256660461,0.6322512626647949,0.16190209984779358,-0.2305484265089035,0.575394332408905,0.5956112146377563,-0.08678744733333588,0.5983578562736511,0.5670870542526245,-0.15420794486999512,0.557674765586853,0.6643484830856323,-0.15928341448307037,0.538639485836029,0.715602695941925,-0.1499401032924652,0.6208556294441223,0.6780487298965454,-0.09822465479373932,0.6312743425369263,0.6536260843276978,-0.1487206220626831,0.5983864068984985,0.7239991426467896,-0.15440192818641663,0.5794306993484497,0.7678768634796143,-0.14833442866802216
545,0.45051488280296326,0.8744829297065735,-0.11044061928987503,0.43797433376312256,0.7360466718673706,-0.1768210530281067,0.5356545448303223,0.6461527943611145,-0.23323018848896027,0.6207013726234436,0.5809351801872253,-0.28327178955078125,0.4356434643268585,0.5323731303215027,-0.10859974473714828,0.4100987911224365,0.353568434715271,-0.1765483170747757,0.3964613080024719,0.24148839712142944,-0.22393248975276947,0.39016401767730713,0.1448262333869934,-0.25860831141471863,0.5199588537216187,0.5355173349380493,-0.0937848836183548,0.5710248947143555,0.3456396162509918,-0.16770590841770172,0.6082234978675842,0.24195265769958496,-0.21437914669513702,0.6482220888137817,0.1539449393749237,-0.2457452118396759,0.583314061164856,0.5873757004737854,-0.09001078456640244,0.6014800667762756,0.5708890557289124,-0.1572999507188797,0.558268129825592,0.6687895655632019,-0.16481409966945648,0.5396348834037781,0.7229975461959839,-0.15773819386959076,0.6292772889137268,0.662524938583374,-0.10056570172309875,0.6294620037078857,0.654486358165741,-0.14965277910232544,0.5951945781707764,0.7262405157089233,-0.15672914683818817,0.5778377652168274,0.7681706547737122,-0.15237948298454285
546,0.45154616236686707,0.874109148979187,-0.115855373442173,0.44246387481689453,0.7382041811943054,-0.18280209600925446,0.5390619039535522,0.647148609161377,-0.23814766108989716,0.6235916018486023,0.5810092091560364,-0.28694072365760803,0.4359179735183716,0.5332629084587097,-0.11055523157119751,0.41146665811538696,0.35393548011779785,-0.17598505318164825,0.3972151577472687,0.2414374053478241,-0.22100217640399933,0.38962239027023315,0.1459631621837616,-0.2543959319591522,0.5191503167152405,0.5380440354347229,-0.09268227219581604,0.5723872184753418,0.3490903973579407,-0.16441209614276886,0.6111595630645752,0.24419912695884705,-0.20977413654327393,0.6520236730575562,0.15642085671424866,-0.24035446345806122,0.581552267074585,0.5912837386131287,-0.08632460236549377,0.6042954325675964,0.5728033781051636,-0.15418970584869385,0.5614140033721924,0.671364426612854,-0.16333924233913422,0.542097270488739,0.7261686325073242,-0.15687859058380127,0.6260139346122742,0.6688020825386047,-0.09436674416065216,0.6353694796562195,0.6537246704101562,-0.14599773287773132,0.6017307639122009,0.7253400683403015,-0.1550254374742508,0.5828995704650879,0.7710065841674805,-0.15141746401786804
547,0.4492274224758148,0.8755558729171753,-0.1153714656829834,0.4405669867992401,0.7398507595062256,-0.18398556113243103,0.540795087814331,0.6505466103553772,-0.2412574291229248,0.6258665323257446,0.5847586989402771,-0.29174813628196716,0.43603333830833435,0.5318616628646851,-0.11385953426361084,0.41109976172447205,0.35369694232940674,-0.18223823606967926,0.39676129817962646,0.24199002981185913,-0.22861288487911224,0.3893287479877472,0.14611372351646423,-0.2625907063484192,0.5205706357955933,0.5363039970397949,-0.09702236950397491,0.5720722079277039,0.3464337885379791,-0.17115440964698792,0.608981192111969,0.24247431755065918,-0.2158598005771637,0.648582398891449,0.15274786949157715,-0.24580077826976776,0.5840221643447876,0.5911006331443787,-0.09182000905275345,0.6058949828147888,0.5721036791801453,-0.16104793548583984,0.563428521156311,0.6705955862998962,-0.16814522445201874,0.5451838970184326,0.7233457565307617,-0.1602751612663269,0.6292643547058105,0.6717329025268555,-0.10109325498342514,0.6364483833312988,0.6584541201591492,-0.15276920795440674,0.6035070419311523,0.7307060956954956,-0.16028974950313568,0.586575984954834,0.7744592428207397,-0.15567438304424286
548,0.4500094950199127,0.8723491430282593,-0.11334232985973358,0.44052162766456604,0.7365632057189941,-0.1810518503189087,0.5396092534065247,0.6499433517456055,-0.23785512149333954,0.6252181529998779,0.5862898230552673,-0.2878815829753876,0.43595319986343384,0.5312249660491943,-0.11100003123283386,0.4105958640575409,0.3534310460090637,-0.17902936041355133,0.3960425853729248,0.24196210503578186,-0.22609981894493103,0.38866865634918213,0.1454257369041443,-0.26061633229255676,0.520585298538208,0.5358988642692566,-0.09440016746520996,0.5724050998687744,0.3460378646850586,-0.16876164078712463,0.610588788986206,0.2438792884349823,-0.21479088068008423,0.651168167591095,0.15560728311538696,-0.24548889696598053,0.5843505263328552,0.5904980897903442,-0.08916416019201279,0.6044409275054932,0.57330721616745,-0.1575586050748825,0.5610837936401367,0.6720359921455383,-0.1651122272014618,0.5420195460319519,0.7247044444084167,-0.15755251049995422,0.6298842430114746,0.6707288026809692,-0.0982275977730751,0.6355481147766113,0.657323956489563,-0.14903485774993896,0.6021047234535217,0.7285956740379333,-0.1566779911518097,0.5844301581382751,0.7716382741928101,-0.1521795243024826
549,0.4491942524909973,0.8736534118652344,-0.11282887309789658,0.4396897256374359,0.7385618090629578,-0.18009242415428162,0.5379468202590942,0.6519142389297485,-0.23654800653457642,0.62269127368927,0.58775395154953,-0.28641796112060547,0.43418967723846436,0.5339691638946533,-0.1112414002418518,0.4079301655292511,0.3548545837402344,-0.1783740222454071,0.3943215012550354,0.2435237169265747,-0.2245667576789856,0.38778719305992126,0.14818063378334045,-0.25855666399002075,0.5186432003974915,0.5385938882827759,-0.09508676081895828,0.5695445537567139,0.34867745637893677,-0.16807325184345245,0.6076583862304688,0.24445834755897522,-0.21322141587734222,0.6474848985671997,0.15599492192268372,-0.24368730187416077,0.5823279619216919,0.5928041338920593,-0.0902213379740715,0.600701093673706,0.5738941431045532,-0.15756680071353912,0.5591071248054504,0.670698881149292,-0.1648845225572586,0.5412034392356873,0.724173367023468,-0.1575828194618225,0.6280231475830078,0.6722517013549805,-0.09964589029550552,0.6324748396873474,0.6578195095062256,-0.14984802901744843,0.6001675128936768,0.727781355381012,-0.15735511481761932,0.5837183594703674,0.7712734937667847,-0.1530172973871231
550,0.44998130202293396,0.8724509477615356,-0.11015448719263077,0.4393976330757141,0.7385947108268738,-0.17691940069198608,0.5356032252311707,0.6515294909477234,-0.2336360514163971,0.6199623942375183,0.5857710242271423,-0.283706396818161,0.43509015440940857,0.5310621857643127,-0.10662149637937546,0.40921956300735474,0.35303837060928345,-0.1728752851486206,0.3946891129016876,0.24177974462509155,-0.21868391335010529,0.38680344820022583,0.14694273471832275,-0.2524316906929016,0.519128680229187,0.5350282788276672,-0.0917346179485321,0.5713756084442139,0.34549564123153687,-0.1648368239402771,0.6091856956481934,0.2426833212375641,-0.2101149708032608,0.6483340263366699,0.15608850121498108,-0.24021057784557343,0.5827224254608154,0.5890516042709351,-0.08792173117399216,0.6013284921646118,0.5723448991775513,-0.15493610501289368,0.5583616495132446,0.6699512004852295,-0.161850243806839,0.5393062233924866,0.7236056327819824,-0.15405644476413727,0.6278704404830933,0.6689682602882385,-0.0982351005077362,0.6315150260925293,0.6567890048027039,-0.14760948717594147,0.5973339080810547,0.7281412482261658,-0.154534250497818,0.5792363882064819,0.7718141078948975,-0.14972332119941711
551,0.4499340057373047,0.8774651885032654,-0.1177978664636612,0.439831018447876,0.7405312657356262,-0.18514984846115112,0.5376741886138916,0.6483648419380188,-0.2406727373600006,0.6224069595336914,0.5814484357833862,-0.2897244989871979,0.43358346819877625,0.5333656668663025,-0.11102855205535889,0.4096745252609253,0.3538753390312195,-0.17761336266994476,0.3952665328979492,0.24183815717697144,-0.2232772707939148,0.38770392537117004,0.14662864804267883,-0.25703030824661255,0.5172431468963623,0.5364221334457397,-0.09284095466136932,0.5714943408966064,0.34730416536331177,-0.16555923223495483,0.6100905537605286,0.2437228560447693,-0.21173256635665894,0.6509020924568176,0.15658527612686157,-0.24286222457885742,0.5802174806594849,0.5884538888931274,-0.08660722523927689,0.6040066480636597,0.570976734161377,-0.1561354398727417,0.5607919096946716,0.6707025766372681,-0.16633901000022888,0.5413285493850708,0.7254315614700317,-0.1603580117225647,0.6258999705314636,0.6654044389724731,-0.09494498372077942,0.634774386882782,0.6529194116592407,-0.14797301590442657,0.6004275679588318,0.7270445227622986,-0.1578138917684555,0.5815034508705139,0.7729362845420837,-0.15463660657405853
552,0.44965076446533203,0.871851921081543,-0.1139235645532608,0.4396120309829712,0.7356728315353394,-0.18151305615901947,0.5377822518348694,0.6480404138565063,-0.23806104063987732,0.6226735711097717,0.5833725929260254,-0.28799527883529663,0.4370991587638855,0.5299949049949646,-0.1118500828742981,0.41143471002578735,0.3518173396587372,-0.17846354842185974,0.3965681195259094,0.239944726228714,-0.223540797829628,0.389139860868454,0.14335858821868896,-0.2566589415073395,0.5216259956359863,0.5356889963150024,-0.09510787576436996,0.5728734135627747,0.34555113315582275,-0.16718663275241852,0.6105365753173828,0.24243122339248657,-0.21058844029903412,0.6515436768531799,0.1543629765510559,-0.23966291546821594,0.5849946737289429,0.59036785364151,-0.08991041779518127,0.6057589054107666,0.5690030455589294,-0.15760645270347595,0.5622133016586304,0.6667091846466064,-0.16467228531837463,0.5433214902877808,0.7188446521759033,-0.15681801736354828,0.630242109298706,0.6687138676643372,-0.09900175780057907,0.6357491612434387,0.6516317129135132,-0.14985543489456177,0.60157710313797,0.7217361330986023,-0.15754903852939606,0.5837481617927551,0.7636340856552124,-0.1531631052494049
553,0.449152410030365,0.8736902475357056,-0.11437767744064331,0.44012391567230225,0.7386776208877563,-0.1829897165298462,0.5379688143730164,0.651249885559082,-0.24067094922065735,0.6233012676239014,0.5865600109100342,-0.2915073335170746,0.43547797203063965,0.5326833128929138,-0.11197489500045776,0.4101395606994629,0.35364872217178345,-0.18063531816005707,0.39588871598243713,0.242209792137146,-0.22780798375606537,0.38897377252578735,0.1470203697681427,-0.2624366581439972,0.5200079679489136,0.5394449830055237,-0.09583454579114914,0.571653425693512,0.34784185886383057,-0.17122620344161987,0.6092969179153442,0.24252620339393616,-0.21779654920101166,0.6492908000946045,0.1519005000591278,-0.24886612594127655,0.5839104652404785,0.5952819585800171,-0.09122582525014877,0.6039142608642578,0.5728253126144409,-0.16144567728042603,0.5609912872314453,0.6727434396743774,-0.1688826084136963,0.5426749587059021,0.7268801927566528,-0.16092681884765625,0.6292766332626343,0.676745593547821,-0.10098765790462494,0.6360611319541931,0.6551276445388794,-0.15396448969841003,0.6010250449180603,0.7262281179428101,-0.1616908460855484,0.582595944404602,0.7718091011047363,-0.1569443792104721
554,0.44728535413742065,0.8711382150650024,-0.1134851947426796,0.43614137172698975,0.7354005575180054,-0.1816248744726181,0.5354787707328796,0.649212658405304,-0.23900246620178223,0.6209564805030823,0.5842145681381226,-0.289288729429245,0.4349856376647949,0.5274187922477722,-0.11148204654455185,0.4094395637512207,0.35014206171035767,-0.18063755333423615,0.3942800760269165,0.23913243412971497,-0.22731484472751617,0.38656532764434814,0.1434013843536377,-0.2613161504268646,0.5207734107971191,0.5340943336486816,-0.09582693874835968,0.5725492238998413,0.344215989112854,-0.1712435632944107,0.609724223613739,0.24272292852401733,-0.21615558862686157,0.6500080227851868,0.1530354917049408,-0.2456102967262268,0.5847500562667847,0.5909318923950195,-0.0919727087020874,0.603367269039154,0.5714443325996399,-0.16187125444412231,0.5586788058280945,0.6690542697906494,-0.16852717101573944,0.5396496057510376,0.7179415822029114,-0.15982310473918915,0.6298191547393799,0.6730793714523315,-0.10243665426969528,0.6339125633239746,0.6548525094985962,-0.1545252501964569,0.5993441939353943,0.7229185700416565,-0.16217643022537231,0.5821087956428528,0.7615677714347839,-0.1573438197374344
555,0.44943082332611084,0.8737524151802063,-0.11484771221876144,0.437366247177124,0.7389535903930664,-0.18253488838672638,0.5341507792472839,0.6495614051818848,-0.23926085233688354,0.6193268895149231,0.5831990838050842,-0.28933000564575195,0.4333175718784332,0.5304074883460999,-0.1097937598824501,0.40855178236961365,0.35078948736190796,-0.1770266890525818,0.39399972558021545,0.23878070712089539,-0.2229199856519699,0.3866727352142334,0.14317354559898376,-0.2566775381565094,0.5177077054977417,0.5343755483627319,-0.09315318614244461,0.5708982348442078,0.3435530960559845,-0.16688458621501923,0.6089925765991211,0.24124085903167725,-0.21265070140361786,0.6492595672607422,0.15380623936653137,-0.24307022988796234,0.5815151929855347,0.5874308943748474,-0.08827671408653259,0.6012211441993713,0.5681672692298889,-0.15806636214256287,0.5571467280387878,0.6668581366539001,-0.16711381077766418,0.537554144859314,0.7193386554718018,-0.16006751358509064,0.6273521780967712,0.6653123497962952,-0.0977257490158081,0.6324154734611511,0.6502248644828796,-0.1500852257013321,0.5975843667984009,0.7222891449928284,-0.15902456641197205,0.5790621638298035,0.7654317617416382,-0.15516120195388794
