,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
515,0.5794806480407715,0.6208058595657349,-0.023219404742121696,0.4638485014438629,0.5311251878738403,-0.06755980849266052,0.37104493379592896,0.48521071672439575,-0.11963672190904617,0.2872298061847687,0.4741388261318207,-0.16681993007659912,0.5534759163856506,0.28307798504829407,-0.028316449373960495,0.4272863566875458,0.27978837490081787,-0.09493128955364227,0.354268342256546,0.27542421221733093,-0.1323504000902176,0.2875901460647583,0.2652323842048645,-0.1540738344192505,0.6095202565193176,0.26130491495132446,-0.06326018273830414,0.48431912064552307,0.35407671332359314,-0.12322843074798584,0.5364689230918884,0.44695743918418884,-0.1219312846660614,0.5842437744140625,0.4248727560043335,-0.11195936053991318,0.6639057397842407,0.2882286310195923,-0.10986251384019852,0.5482118129730225,0.38224029541015625,-0.16461379826068878,0.5904855728149414,0.4654505252838135,-0.13896790146827698,0.6276109218597412,0.4342765212059021,-0.11535215377807617,0.7143054008483887,0.34245455265045166,-0.16412301361560822,0.618736207485199,0.4084055721759796,-0.1906796395778656,0.6379357576370239,0.47514936327934265,-0.1718505471944809,0.6745312809944153,0.4544326066970825,-0.1551823765039444
516,0.7167529463768005,0.6223428249359131,-0.05121029540896416,0.6155239343643188,0.5137431621551514,-0.1253502368927002,0.534379780292511,0.4532260298728943,-0.20214687287807465,0.45316970348358154,0.4327717125415802,-0.276631236076355,0.7332608699798584,0.23493097722530365,-0.11869354546070099,0.6141179203987122,0.2202225923538208,-0.22192533314228058,0.541301965713501,0.20619702339172363,-0.2811878025531769,0.48053717613220215,0.1863250434398651,-0.3145653009414673,0.814276933670044,0.22174979746341705,-0.15400882065296173,0.6718029975891113,0.3082522749900818,-0.23859739303588867,0.6852201223373413,0.4535118639469147,-0.23907391726970673,0.7246703505516052,0.48379743099212646,-0.2335260659456253,0.8872405886650085,0.26844295859336853,-0.20106492936611176,0.7568129301071167,0.3753613829612732,-0.2734137177467346,0.769653856754303,0.4951344132423401,-0.24701771140098572,0.8038097023963928,0.49775904417037964,-0.22634266316890717,0.9568413496017456,0.3524857461452484,-0.25869983434677124,0.863090455532074,0.4160514175891876,-0.30522921681404114,0.8458646535873413,0.4996247887611389,-0.29054439067840576,0.8637951016426086,0.5025233626365662,-0.27683886885643005
517,0.7303907871246338,0.6267814636230469,-0.045581236481666565,0.6234642863273621,0.5248123407363892,-0.10290806740522385,0.5333845615386963,0.46640893816947937,-0.16265030205249786,0.4407826066017151,0.4457686245441437,-0.21877945959568024,0.7244783043861389,0.26346004009246826,-0.08236757665872574,0.6098568439483643,0.23900935053825378,-0.17350412905216217,0.542724609375,0.21546949446201324,-0.22283349931240082,0.4867810010910034,0.1844603419303894,-0.24885830283164978,0.7983605861663818,0.2496485412120819,-0.11077341437339783,0.6726055145263672,0.2873219847679138,-0.2063833326101303,0.6894199848175049,0.4319632947444916,-0.20713941752910614,0.7248547673225403,0.4703615605831146,-0.19053374230861664,0.8639330863952637,0.2888355851173401,-0.15158258378505707,0.7539384961128235,0.36865517497062683,-0.23465675115585327,0.7682166695594788,0.4920603930950165,-0.20587170124053955,0.7974872589111328,0.49809277057647705,-0.17240972816944122,0.9250365495681763,0.3581444323062897,-0.20205344259738922,0.8367555737495422,0.4343733787536621,-0.24664641916751862,0.8388135433197021,0.5182731747627258,-0.2302238792181015,0.8673717975616455,0.5089542269706726,-0.2105046957731247
518,0.7239096760749817,0.628716766834259,-0.040280867367982864,0.6271249651908875,0.523446261882782,-0.10357633233070374,0.5424013137817383,0.4660739302635193,-0.16991665959358215,0.45193493366241455,0.45389413833618164,-0.23312819004058838,0.746898353099823,0.2547376751899719,-0.09668046236038208,0.6234859228134155,0.23515164852142334,-0.19252173602581024,0.5522201061248779,0.21424591541290283,-0.2451293021440506,0.4931787848472595,0.18818290531635284,-0.27258339524269104,0.8230661153793335,0.239140123128891,-0.1292647272348404,0.6788331866264343,0.2929345965385437,-0.21421557664871216,0.6896399855613708,0.44870510697364807,-0.21053268015384674,0.7284822463989258,0.4945679008960724,-0.19654668867588043,0.8908231854438782,0.2807501554489136,-0.17338131368160248,0.7606955766677856,0.36828938126564026,-0.24479322135448456,0.7722961902618408,0.49838507175445557,-0.21434232592582703,0.8062722086906433,0.5101453065872192,-0.18605196475982666,0.9535444974899292,0.35711681842803955,-0.22680631279945374,0.8546701073646545,0.42158976197242737,-0.2662767171859741,0.8466006517410278,0.5108878016471863,-0.24844560027122498,0.8741016387939453,0.5129736661911011,-0.23033034801483154
519,0.7154070138931274,0.6242353916168213,-0.03780292719602585,0.6130067706108093,0.5126760601997375,-0.09663160890340805,0.5331128835678101,0.45105430483818054,-0.15939150750637054,0.4485314190387726,0.4432876706123352,-0.219479501247406,0.7263531684875488,0.2435469925403595,-0.08761011064052582,0.6134599447250366,0.22374512255191803,-0.18232937157154083,0.5453363060951233,0.20373813807964325,-0.2372157722711563,0.48365887999534607,0.18848837912082672,-0.2669907212257385,0.8020278811454773,0.22330842912197113,-0.12187525629997253,0.6659497022628784,0.3003113567829132,-0.19885237514972687,0.6823559403419495,0.4468490779399872,-0.19925735890865326,0.7235891222953796,0.4848669469356537,-0.19215691089630127,0.8722020983695984,0.2646304965019226,-0.16811180114746094,0.7458135485649109,0.3659389615058899,-0.23593051731586456,0.7638353705406189,0.48761892318725586,-0.211898535490036,0.8038424253463745,0.4950098991394043,-0.19085848331451416,0.9387402534484863,0.3422014117240906,-0.22347916662693024,0.8489723205566406,0.4174790680408478,-0.2626887559890747,0.8417481780052185,0.5019100308418274,-0.24894307553768158,0.8684983253479004,0.5014123320579529,-0.23500694334506989
520,0.6757392883300781,0.630338191986084,-0.04856538027524948,0.5729423761367798,0.5273921489715576,-0.11264204978942871,0.49528729915618896,0.470178484916687,-0.1789543181657791,0.40852758288383484,0.4606151878833771,-0.24185071885585785,0.6757858395576477,0.25578123331069946,-0.09879042208194733,0.5635788440704346,0.24163495004177094,-0.19995208084583282,0.4964892268180847,0.2267996370792389,-0.2558477520942688,0.43474388122558594,0.21255408227443695,-0.28503456711769104,0.7519153952598572,0.23381341993808746,-0.12908963859081268,0.6198976635932922,0.3108847439289093,-0.21672041714191437,0.642898440361023,0.46577808260917664,-0.21683190762996674,0.6841601133346558,0.500519871711731,-0.2059800773859024,0.8233119249343872,0.2699768543243408,-0.17260290682315826,0.7032482624053955,0.3756023049354553,-0.24964961409568787,0.7262560725212097,0.5015145540237427,-0.224042609333992,0.7637619972229004,0.502740740776062,-0.19841869175434113,0.8910437226295471,0.34163451194763184,-0.22619657218456268,0.8021237850189209,0.4215748906135559,-0.27070721983909607,0.802092969417572,0.506961464881897,-0.25723403692245483,0.8312609195709229,0.49967384338378906,-0.2414163500070572
521,0.6829365491867065,0.637228786945343,-0.04151111841201782,0.5793895721435547,0.5351998805999756,-0.10208123922348022,0.4994070529937744,0.47950491309165955,-0.1648653894662857,0.41427651047706604,0.4726037383079529,-0.22381466627120972,0.673801064491272,0.2572997212409973,-0.09499853849411011,0.5616443753242493,0.24492046236991882,-0.1899319440126419,0.49440997838974,0.2305959314107895,-0.24085405468940735,0.4354369044303894,0.21538160741329193,-0.2672271430492401,0.7483068108558655,0.23271778225898743,-0.12604016065597534,0.6191823482513428,0.3082781732082367,-0.20584620535373688,0.6420106887817383,0.45712628960609436,-0.20020060241222382,0.6833354830741882,0.48788905143737793,-0.18673279881477356,0.8189997673034668,0.268490195274353,-0.16913801431655884,0.7038164734840393,0.374107301235199,-0.23855185508728027,0.7279531955718994,0.49549052119255066,-0.2079920619726181,0.7659299373626709,0.49229303002357483,-0.18060791492462158,0.8865930438041687,0.3394397497177124,-0.22152608633041382,0.803453803062439,0.4207671880722046,-0.2596360146999359,0.8057811260223389,0.506199300289154,-0.24196770787239075,0.8357430696487427,0.4969840347766876,-0.22428561747074127
522,0.6813265085220337,0.6383081078529358,-0.041188791394233704,0.5795094966888428,0.5366838574409485,-0.10090946406126022,0.49856358766555786,0.4806954264640808,-0.16335618495941162,0.411704957485199,0.47341087460517883,-0.22202815115451813,0.6756709218025208,0.2606244683265686,-0.08963938802480698,0.5648960471153259,0.2466602623462677,-0.18400660157203674,0.4970589876174927,0.23429325222969055,-0.23451633751392365,0.4380870759487152,0.2203732430934906,-0.26026877760887146,0.7505296468734741,0.2361196130514145,-0.12086629122495651,0.6226394772529602,0.30172038078308105,-0.20270389318466187,0.6419131755828857,0.45381996035575867,-0.1982170194387436,0.6806018352508545,0.49126219749450684,-0.18400710821151733,0.8215487003326416,0.27055826783180237,-0.16459229588508606,0.7077994346618652,0.37162119150161743,-0.2356385886669159,0.729121208190918,0.49717146158218384,-0.2057885229587555,0.7645750045776367,0.4986664652824402,-0.17744095623493195,0.8900341987609863,0.34053394198417664,-0.21773448586463928,0.8061715960502625,0.41659578680992126,-0.2569473087787628,0.806464672088623,0.5041600465774536,-0.23984193801879883,0.834564208984375,0.4985274076461792,-0.2216845005750656
523,0.6831955909729004,0.6357250809669495,-0.043256789445877075,0.5791544914245605,0.5355486273765564,-0.10459357500076294,0.49796754121780396,0.48120948672294617,-0.1682947427034378,0.4123286306858063,0.4752851724624634,-0.22854118049144745,0.6730881333351135,0.2587672472000122,-0.09498246759176254,0.5631823539733887,0.2462185174226761,-0.19071835279464722,0.49640578031539917,0.23295584321022034,-0.24269035458564758,0.4372297525405884,0.22025740146636963,-0.26960593461990356,0.7472763657569885,0.2338959127664566,-0.12574048340320587,0.6202280521392822,0.30586257576942444,-0.20678319036960602,0.6397933959960938,0.45490700006484985,-0.2030545473098755,0.6783749461174011,0.49086540937423706,-0.19056203961372375,0.8182189464569092,0.26898622512817383,-0.16891372203826904,0.7057395577430725,0.37308940291404724,-0.23918108642101288,0.7278133034706116,0.4951581358909607,-0.21044771373271942,0.7641036510467529,0.4957977533340454,-0.1839626282453537,0.8869540095329285,0.33997493982315063,-0.2216194123029709,0.8061959147453308,0.41709163784980774,-0.2611393928527832,0.806842565536499,0.5026665925979614,-0.24487605690956116,0.8351387977600098,0.49697747826576233,-0.2278536707162857
524,0.6801189184188843,0.6373095512390137,-0.041914019733667374,0.5784284472465515,0.5360162854194641,-0.10192357003688812,0.4967673420906067,0.4804205894470215,-0.1642860472202301,0.4100860357284546,0.47372546792030334,-0.2228744477033615,0.671457052230835,0.2583200931549072,-0.0913141518831253,0.5611392855644226,0.24578922986984253,-0.1856238842010498,0.4934651255607605,0.23278553783893585,-0.23638898134231567,0.4345282316207886,0.2187306135892868,-0.26243314146995544,0.7453525066375732,0.23365972936153412,-0.12188069522380829,0.6186971068382263,0.3017287850379944,-0.2025909572839737,0.6389992833137512,0.4530448913574219,-0.1981101781129837,0.6782932281494141,0.4894285202026367,-0.18437790870666504,0.8160754442214966,0.26843589544296265,-0.16481797397136688,0.7034986615180969,0.3704211115837097,-0.23499301075935364,0.7250862717628479,0.495241641998291,-0.20540334284305573,0.7606477737426758,0.4964538812637329,-0.17765915393829346,0.8847312927246094,0.33904552459716797,-0.21715739369392395,0.8026678562164307,0.4144766628742218,-0.2562548816204071,0.8025203347206116,0.5020398497581482,-0.23933711647987366,0.8300897479057312,0.4970605969429016,-0.22147908806800842
525,0.6825037598609924,0.6334760785102844,-0.04090002179145813,0.5795440077781677,0.5336675643920898,-0.10031076520681381,0.4981227517127991,0.47955521941185,-0.16213500499725342,0.4124082028865814,0.474312424659729,-0.22011928260326385,0.6738550662994385,0.2593039274215698,-0.09214633703231812,0.5632363557815552,0.2448280155658722,-0.1865263432264328,0.4953453540802002,0.2324100285768509,-0.23663605749607086,0.43643859028816223,0.21888110041618347,-0.2622673213481903,0.747001051902771,0.23450687527656555,-0.123373843729496,0.6179008483886719,0.3028560280799866,-0.2043944150209427,0.6381641030311584,0.45291924476623535,-0.19898539781570435,0.6782951354980469,0.4872604012489319,-0.18463459610939026,0.8163531422615051,0.26898157596588135,-0.16684836149215698,0.7017834782600403,0.3698442578315735,-0.23740556836128235,0.7249544262886047,0.4936288595199585,-0.20690158009529114,0.7631754279136658,0.49306720495224,-0.17851901054382324,0.8836283683776855,0.338554322719574,-0.21958699822425842,0.8010061383247375,0.41543641686439514,-0.258841335773468,0.8036165833473206,0.5012471675872803,-0.24158452451229095,0.8341941833496094,0.4934821128845215,-0.2234506756067276
526,0.6796864867210388,0.6359279751777649,-0.04192429780960083,0.5781739950180054,0.5354381203651428,-0.10216150432825089,0.49854767322540283,0.47960153222084045,-0.16501747071743011,0.4123900830745697,0.4722331762313843,-0.22436296939849854,0.6727661490440369,0.2616041898727417,-0.09195920825004578,0.5622864365577698,0.2476227879524231,-0.18641223013401031,0.4956379532814026,0.23482073843479156,-0.23732447624206543,0.4374692142009735,0.22088868916034698,-0.263500452041626,0.7472084164619446,0.23667320609092712,-0.12288903445005417,0.621467113494873,0.30408769845962524,-0.20465868711471558,0.6417093276977539,0.4541102647781372,-0.200811505317688,0.6801377534866333,0.4908270239830017,-0.18742084503173828,0.8181211352348328,0.27034443616867065,-0.16612060368061066,0.7073734998703003,0.37209051847457886,-0.23662090301513672,0.7292653322219849,0.4955662488937378,-0.20723885297775269,0.7640284299850464,0.49709421396255493,-0.17972898483276367,0.8866627216339111,0.3394017517566681,-0.21882539987564087,0.8058150410652161,0.4140697121620178,-0.2580973207950592,0.806287407875061,0.5004294514656067,-0.24138838052749634,0.8331685066223145,0.4949871897697449,-0.22377006709575653
527,0.6802025437355042,0.6355480551719666,-0.04293689876794815,0.5788222551345825,0.5364564657211304,-0.10365468263626099,0.4992891550064087,0.4811848998069763,-0.1664494276046753,0.4128875732421875,0.4750266373157501,-0.2256215512752533,0.6708158850669861,0.2615263760089874,-0.09543291479349136,0.5608407258987427,0.24839968979358673,-0.19140253961086273,0.4935975968837738,0.23652124404907227,-0.24212568998336792,0.4344378709793091,0.22593466937541962,-0.26766669750213623,0.744559109210968,0.23683778941631317,-0.1259748488664627,0.6185232996940613,0.3013574182987213,-0.20869757235050201,0.6379437446594238,0.4518321454524994,-0.20384424924850464,0.6763970851898193,0.48995715379714966,-0.18938614428043365,0.8153204321861267,0.2710230350494385,-0.16895543038845062,0.7041188478469849,0.3701026141643524,-0.24085505306720734,0.725871205329895,0.49421602487564087,-0.2107614278793335,0.7621155977249146,0.49608114361763,-0.18219077587127686,0.8842265605926514,0.34091976284980774,-0.22137832641601562,0.8043217062950134,0.4138698875904083,-0.26172423362731934,0.8045559525489807,0.49989640712738037,-0.24481706321239471,0.8326160907745361,0.494552880525589,-0.22656317055225372
528,0.6766327023506165,0.6366816759109497,-0.04134151712059975,0.5744117498397827,0.5351689457893372,-0.1007627621293068,0.4946364760398865,0.4793454706668854,-0.1626688688993454,0.40918421745300293,0.4732048213481903,-0.22079181671142578,0.6694337129592896,0.2588314414024353,-0.09177139401435852,0.5606517791748047,0.2480943351984024,-0.18700376152992249,0.4936188757419586,0.23775315284729004,-0.23744384944438934,0.4346122741699219,0.2272072434425354,-0.26291826367378235,0.7436733245849609,0.23467180132865906,-0.12302473932504654,0.6190022230148315,0.3035449981689453,-0.20463711023330688,0.6391283869743347,0.45281416177749634,-0.19956353306770325,0.6772803664207458,0.4868401288986206,-0.18534702062606812,0.8146569728851318,0.2695764899253845,-0.16685865819454193,0.7038241624832153,0.3725842237472534,-0.23804543912410736,0.7255654335021973,0.4956694543361664,-0.2075451761484146,0.7606687545776367,0.4951613247394562,-0.17893864214420319,0.883238673210144,0.33958151936531067,-0.2201111912727356,0.8024596571922302,0.41717690229415894,-0.2599305808544159,0.8031864762306213,0.50275057554245,-0.2427787184715271,0.8310098648071289,0.49510568380355835,-0.2245047241449356
