,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
465,0.5345245599746704,0.8907315731048584,-0.09792563319206238,0.48903486132621765,0.7670973539352417,-0.16092701256275177,0.5562195777893066,0.6515460014343262,-0.22122344374656677,0.6319782137870789,0.572796642780304,-0.27664634585380554,0.4927499294281006,0.5291101932525635,-0.06035401672124863,0.5055496096611023,0.3647773861885071,-0.12184867262840271,0.5279403924942017,0.25467443466186523,-0.1649290770292282,0.548999011516571,0.14534443616867065,-0.19652266800403595,0.5622959136962891,0.5054657459259033,-0.05901297181844711,0.5334095358848572,0.32001250982284546,-0.12304823100566864,0.5147861242294312,0.2235235571861267,-0.16660292446613312,0.4953327476978302,0.12029868364334106,-0.19837239384651184,0.6352049112319946,0.5335792303085327,-0.07326140254735947,0.6443381309509277,0.4406589865684509,-0.14684249460697174,0.6357309222221375,0.5906150341033936,-0.15600070357322693,0.6204982399940491,0.6740034818649292,-0.1492653638124466,0.700752854347229,0.6037388443946838,-0.10178612917661667,0.7052572965621948,0.5331332087516785,-0.1603851020336151,0.677418053150177,0.6375308632850647,-0.1680561900138855,0.6490527391433716,0.7112774848937988,-0.16402846574783325
466,0.5333324670791626,0.8891077637672424,-0.09839911758899689,0.48891985416412354,0.7675428986549377,-0.16234037280082703,0.5571904182434082,0.651860773563385,-0.22348977625370026,0.6337052583694458,0.5714337825775146,-0.27961260080337524,0.4937528371810913,0.5299607515335083,-0.06253193318843842,0.5053767561912537,0.36368972063064575,-0.12469049543142319,0.5272596478462219,0.253647118806839,-0.16754844784736633,0.5476865768432617,0.144445538520813,-0.19907566905021667,0.5638028979301453,0.5065193176269531,-0.06165856122970581,0.5350645780563354,0.31881871819496155,-0.12728944420814514,0.5166655778884888,0.2217445969581604,-0.170803040266037,0.49721887707710266,0.11858206987380981,-0.2022096961736679,0.6365585327148438,0.5349342823028564,-0.0763479694724083,0.643662691116333,0.4391288459300995,-0.1524418443441391,0.6356226801872253,0.5897077918052673,-0.16206952929496765,0.6212073564529419,0.6737919449806213,-0.15492023527622223,0.7016617059707642,0.6062153577804565,-0.10513200610876083,0.7044439911842346,0.5334382653236389,-0.16588322818279266,0.6765260100364685,0.6361425518989563,-0.1743594855070114,0.6483562588691711,0.7096166014671326,-0.1704225242137909
467,0.5316507816314697,0.889721155166626,-0.09725014865398407,0.4878392219543457,0.7669864296913147,-0.16037972271442413,0.5561508536338806,0.6522423028945923,-0.22104573249816895,0.6334418654441833,0.5731324553489685,-0.2767139673233032,0.49348336458206177,0.530368983745575,-0.0589522048830986,0.5071883201599121,0.3664575219154358,-0.11949309706687927,0.5306828618049622,0.2573288679122925,-0.16076888144016266,0.5520718097686768,0.14871397614479065,-0.19115975499153137,0.5637967586517334,0.5070805549621582,-0.05850120261311531,0.534923791885376,0.3191608786582947,-0.1226574257016182,0.5166012048721313,0.22151196002960205,-0.16473717987537384,0.4973071217536926,0.11860054731369019,-0.19505609571933746,0.6359835267066956,0.5358456373214722,-0.0738077238202095,0.6437455415725708,0.4389996826648712,-0.14936764538288116,0.6360476016998291,0.5918538570404053,-0.15818004310131073,0.621716320514679,0.6777764558792114,-0.15018786489963531,0.7001155018806458,0.6071212887763977,-0.10314304381608963,0.704552412033081,0.5337390899658203,-0.16335035860538483,0.6775541305541992,0.6386416554450989,-0.17106236517429352,0.6497656106948853,0.713483452796936,-0.1664629727602005
468,0.5368477702140808,0.8956300020217896,-0.09608033299446106,0.4925207495689392,0.7765802145004272,-0.16114769876003265,0.5580912232398987,0.6629147529602051,-0.22439761459827423,0.6345869302749634,0.581882655620575,-0.2829660475254059,0.4957941770553589,0.5348706245422363,-0.06166669353842735,0.5092918872833252,0.370541512966156,-0.12441108375787735,0.5327300429344177,0.26072177290916443,-0.16898612678050995,0.5545083284378052,0.15094143152236938,-0.20195966958999634,0.5654380917549133,0.511157751083374,-0.06286060065031052,0.536801815032959,0.3232099413871765,-0.12952353060245514,0.5187267661094666,0.22447842359542847,-0.1747751235961914,0.4996335804462433,0.1209464967250824,-0.2078242301940918,0.6388955116271973,0.53948974609375,-0.07914146780967712,0.6476133465766907,0.44284072518348694,-0.15521371364593506,0.6405742168426514,0.5932410955429077,-0.16392077505588531,0.6274709701538086,0.6809757947921753,-0.1567898690700531,0.7049354910850525,0.6110404133796692,-0.10952180624008179,0.708121657371521,0.539406418800354,-0.17008481919765472,0.6819794774055481,0.6443269848823547,-0.17708824574947357,0.6556521058082581,0.7220484018325806,-0.1724320948123932
469,0.5325071215629578,0.8948351144790649,-0.09604548662900925,0.4891234338283539,0.7718921303749084,-0.1586853414773941,0.5573219656944275,0.658390998840332,-0.21940302848815918,0.6347305178642273,0.5821401476860046,-0.27526912093162537,0.4961247444152832,0.5324481129646301,-0.056681081652641296,0.5094492435455322,0.36736419796943665,-0.11654609441757202,0.5329242944717407,0.2573954463005066,-0.15809409320354462,0.5545976161956787,0.14776542782783508,-0.18875010311603546,0.56595379114151,0.5100900530815125,-0.056920599192380905,0.5381873250007629,0.3230329155921936,-0.11932497471570969,0.5205970406532288,0.22502881288528442,-0.16110941767692566,0.5018812417984009,0.12084537744522095,-0.19165979325771332,0.6378583312034607,0.5396640300750732,-0.07294388115406036,0.6487545371055603,0.4441838264465332,-0.14596004784107208,0.6393156051635742,0.5944796800613403,-0.15429043769836426,0.622884213924408,0.6791894435882568,-0.1467568576335907,0.7017835378646851,0.611274003982544,-0.10315210372209549,0.7074010372161865,0.5378826260566711,-0.16101543605327606,0.6798192858695984,0.6419435739517212,-0.1679333597421646,0.6508573293685913,0.716632604598999,-0.16332648694515228
470,0.532270610332489,0.892997145652771,-0.09099023789167404,0.48868340253829956,0.7702738046646118,-0.15233772993087769,0.5577842593193054,0.6588332056999207,-0.21272043883800507,0.6363102793693542,0.5850206613540649,-0.26819881796836853,0.49693936109542847,0.5346662998199463,-0.05383230745792389,0.5116591453552246,0.37056639790534973,-0.11313146352767944,0.5358366966247559,0.26091301441192627,-0.15458796918392181,0.5582709312438965,0.15123072266578674,-0.18533840775489807,0.5670645236968994,0.5125066041946411,-0.05662022903561592,0.5382415056228638,0.324075311422348,-0.11881370097398758,0.5197805762290955,0.22439223527908325,-0.16062627732753754,0.5009797215461731,0.11895403265953064,-0.19155749678611755,0.6395314931869507,0.5421555638313293,-0.07459765672683716,0.6496360898017883,0.4435487389564514,-0.1465228646993637,0.6404643058776855,0.5945233106613159,-0.1535079926252365,0.6250383853912354,0.6826070547103882,-0.1454523503780365,0.7045499682426453,0.613910973072052,-0.10647649317979813,0.7088503241539001,0.5401980876922607,-0.16328901052474976,0.681429922580719,0.643157422542572,-0.16908593475818634,0.6533872485160828,0.7186183333396912,-0.16393116116523743
471,0.5373227596282959,0.8939894437789917,-0.09423646330833435,0.49424198269844055,0.7734254598617554,-0.15766382217407227,0.5631465911865234,0.6618285179138184,-0.2192668616771698,0.6383970975875854,0.5836213231086731,-0.27605876326560974,0.4995151162147522,0.5341036319732666,-0.05966213345527649,0.5149521231651306,0.3713492751121521,-0.12085989862680435,0.5390478372573853,0.26239749789237976,-0.16383086144924164,0.5609735250473022,0.15245020389556885,-0.19557911157608032,0.5690584182739258,0.5107563734054565,-0.06038154661655426,0.5403040051460266,0.32239335775375366,-0.12484177947044373,0.5230869054794312,0.22320494055747986,-0.1681724339723587,0.504536509513855,0.11701026558876038,-0.1999773383140564,0.6414318084716797,0.5395342707633972,-0.07607533782720566,0.6512963175773621,0.4459800720214844,-0.1488427221775055,0.6443518400192261,0.5972848534584045,-0.15589754283428192,0.6297929883003235,0.683174192905426,-0.1479754000902176,0.7064903378486633,0.6099721193313599,-0.10583488643169403,0.711112380027771,0.5421560406684875,-0.16279996931552887,0.6855982542037964,0.6484272480010986,-0.16842912137508392,0.6585361957550049,0.7236247658729553,-0.16312088072299957
472,0.5361475348472595,0.8927176594734192,-0.09440440684556961,0.4935993552207947,0.7693907022476196,-0.1566404402256012,0.5620123744010925,0.6568385362625122,-0.21732300519943237,0.6398965120315552,0.5816842913627625,-0.27332115173339844,0.500620424747467,0.5324071645736694,-0.05667056888341904,0.5149993300437927,0.3671659827232361,-0.11732122302055359,0.5378471612930298,0.2568763792514801,-0.15968702733516693,0.5589220523834229,0.14705586433410645,-0.19096457958221436,0.5704054236412048,0.5103862881660461,-0.0581798292696476,0.5439828038215637,0.32310986518859863,-0.12195451557636261,0.5262408256530762,0.22386378049850464,-0.16529099643230438,0.5074551105499268,0.11890414357185364,-0.19688738882541656,0.6425114274024963,0.5389575958251953,-0.07518134266138077,0.6547463536262512,0.4417794942855835,-0.14962080121040344,0.6453487873077393,0.5943231582641602,-0.1589658111333847,0.6287020444869995,0.6815102100372314,-0.15191951394081116,0.7068667411804199,0.609153151512146,-0.10619126260280609,0.7136757969856262,0.5344139337539673,-0.1651744693517685,0.6856164932250977,0.6378605365753174,-0.17286159098148346,0.6557406783103943,0.7129107117652893,-0.16874542832374573
473,0.5369176268577576,0.8955056667327881,-0.09944504499435425,0.4936489462852478,0.7684978246688843,-0.162544384598732,0.5641144514083862,0.6540805697441101,-0.22274930775165558,0.6438080072402954,0.5769691467285156,-0.27815303206443787,0.5004938840866089,0.5296671986579895,-0.0614660307765007,0.5140883922576904,0.36529219150543213,-0.12294486910104752,0.5371413230895996,0.25560253858566284,-0.16473469138145447,0.5584399700164795,0.14643707871437073,-0.19526028633117676,0.571090579032898,0.5069374442100525,-0.05945202335715294,0.5434305667877197,0.31842944025993347,-0.12355033308267593,0.5255641341209412,0.22009918093681335,-0.16552944481372833,0.5068004131317139,0.11364307999610901,-0.19589407742023468,0.6434391736984253,0.5367605090141296,-0.07342275232076645,0.6530670523643494,0.4455302357673645,-0.1482076346874237,0.6436936259269714,0.5989127159118652,-0.1564871221780777,0.6282225251197815,0.6832345128059387,-0.14827582240104675,0.7076924443244934,0.6075972318649292,-0.10178938508033752,0.7131296396255493,0.5403596758842468,-0.16102100908756256,0.6848657131195068,0.6466953158378601,-0.16844488680362701,0.6558418273925781,0.7193311452865601,-0.1637224555015564
474,0.536476731300354,0.8938957452774048,-0.09531983733177185,0.49272623658180237,0.7684110403060913,-0.15702277421951294,0.5609039068222046,0.6539516448974609,-0.2169104963541031,0.6394471526145935,0.5767605900764465,-0.27228665351867676,0.5013467073440552,0.5315685868263245,-0.05652974545955658,0.5158051252365112,0.3701425790786743,-0.11646514385938644,0.539404571056366,0.26080918312072754,-0.15816332399845123,0.5611633658409119,0.15143424272537231,-0.18907669186592102,0.5712718963623047,0.5080438852310181,-0.05729859694838524,0.5438978672027588,0.3206061124801636,-0.11959793418645859,0.525737464427948,0.22083443403244019,-0.1618165820837021,0.5065299868583679,0.11477100849151611,-0.19323581457138062,0.6435636281967163,0.5369934439659119,-0.0737830251455307,0.6535313129425049,0.44234949350357056,-0.14700262248516083,0.6440751552581787,0.5929765701293945,-0.15550418198108673,0.6281577348709106,0.6787558197975159,-0.148452028632164,0.7074146866798401,0.6081308126449585,-0.10445262491703033,0.7132241129875183,0.5401833653450012,-0.16365410387516022,0.6852660179138184,0.6443347334861755,-0.17132806777954102,0.6560860872268677,0.7180011868476868,-0.16721361875534058
475,0.5366684198379517,0.8949280977249146,-0.10065215826034546,0.494468629360199,0.7706710696220398,-0.16527925431728363,0.5629812479019165,0.6559540629386902,-0.2267499566078186,0.6419865489006042,0.5761086940765381,-0.28330862522125244,0.5002076625823975,0.5277487635612488,-0.06226017698645592,0.5145549774169922,0.3633648157119751,-0.12316024303436279,0.5379387140274048,0.2545310854911804,-0.16463704407215118,0.5593924522399902,0.14599609375,-0.19517527520656586,0.5710150003433228,0.5069738626480103,-0.059926774352788925,0.5440337657928467,0.3191344738006592,-0.1234382763504982,0.5261991620063782,0.2201857566833496,-0.16507813334465027,0.5072485208511353,0.11300382018089294,-0.19550083577632904,0.6436724066734314,0.538418173789978,-0.07361671328544617,0.6539261937141418,0.44543060660362244,-0.148461252450943,0.6440017223358154,0.5979421138763428,-0.15681679546833038,0.6280372142791748,0.683013916015625,-0.1488153338432312,0.7071438431739807,0.6109597086906433,-0.10172862559556961,0.7129674553871155,0.5444048643112183,-0.16122585535049438,0.685232400894165,0.6526452302932739,-0.16842259466648102,0.656877338886261,0.728428304195404,-0.16356401145458221
476,0.534346342086792,0.8962473273277283,-0.10253860056400299,0.4927729070186615,0.7692328691482544,-0.166257843375206,0.5621784925460815,0.6545770168304443,-0.22646616399288177,0.6411517858505249,0.5776566863059998,-0.2817375957965851,0.500243067741394,0.5275307297706604,-0.060885243117809296,0.5153570771217346,0.3665226995944977,-0.12137255817651749,0.5394128561019897,0.25847142934799194,-0.1617186814546585,0.5615138411521912,0.15065497159957886,-0.19123883545398712,0.5714709758758545,0.5055732727050781,-0.05785425379872322,0.5447052717208862,0.31925320625305176,-0.12024888396263123,0.5262853503227234,0.22088560461997986,-0.16063115000724792,0.5068453550338745,0.1132756769657135,-0.19017764925956726,0.6437240242958069,0.5367568731307983,-0.07157652825117111,0.6534328460693359,0.4447064697742462,-0.14695073664188385,0.6422373056411743,0.599930465221405,-0.15570427477359772,0.6256939172744751,0.684661865234375,-0.1476403772830963,0.7067763805389404,0.6093593239784241,-0.09988632798194885,0.7132736444473267,0.5431243181228638,-0.1602645218372345,0.6843112111091614,0.6518661975860596,-0.16821445524692535,0.6552150845527649,0.7262792587280273,-0.1636948138475418
477,0.5346104502677917,0.8964270353317261,-0.10107022523880005,0.4929906129837036,0.7716532349586487,-0.16565896570682526,0.5608590841293335,0.6575382947921753,-0.22740626335144043,0.6398746967315674,0.5785372853279114,-0.2845359742641449,0.49972274899482727,0.5280970931053162,-0.06209568306803703,0.5134661197662354,0.3652755618095398,-0.12409205734729767,0.5372681617736816,0.2561531960964203,-0.16613170504570007,0.5594441890716553,0.14722642302513123,-0.1969006061553955,0.5705096125602722,0.5067353844642639,-0.0605800598859787,0.544015645980835,0.3193911612033844,-0.12541358172893524,0.526307225227356,0.22216790914535522,-0.16747140884399414,0.5075701475143433,0.11645129323005676,-0.19786779582500458,0.6425275206565857,0.5381607413291931,-0.07540681958198547,0.6542515754699707,0.4470321238040924,-0.15178602933883667,0.6426563858985901,0.6014949083328247,-0.16063258051872253,0.6252296566963196,0.6866122484207153,-0.15275938808918,0.7054715752601624,0.6106341481208801,-0.10480831563472748,0.7122935056686401,0.5463634133338928,-0.16562549769878387,0.6829102039337158,0.6537774205207825,-0.17361654341220856,0.6524875164031982,0.7266181111335754,-0.16924647986888885
478,0.530337929725647,0.8963905572891235,-0.10031303763389587,0.48857802152633667,0.7680456638336182,-0.16365332901477814,0.5581575632095337,0.6540420651435852,-0.22396089136600494,0.6355241537094116,0.576851487159729,-0.2795317769050598,0.4984760582447052,0.5276920795440674,-0.060430172830820084,0.5141862630844116,0.3652743697166443,-0.12156954407691956,0.5385210514068604,0.25682803988456726,-0.1630948781967163,0.561533510684967,0.14795905351638794,-0.19345568120479584,0.5691488981246948,0.5066924691200256,-0.05818768963217735,0.5436213612556458,0.31855541467666626,-0.12158238887786865,0.5269133448600769,0.22044435143470764,-0.1630614697933197,0.5093968510627747,0.11307856440544128,-0.1932298243045807,0.641126275062561,0.5389763712882996,-0.07220841944217682,0.6521322727203369,0.44693103432655334,-0.1466255635023117,0.6405692100524902,0.601525068283081,-0.15460333228111267,0.6233462691307068,0.6861216425895691,-0.14639686048030853,0.7042860388755798,0.6119126081466675,-0.1007494181394577,0.7113352417945862,0.5461459755897522,-0.15989185869693756,0.6813327074050903,0.6545562744140625,-0.16696307063102722,0.650619387626648,0.7277902364730835,-0.16206027567386627
479,0.5271786451339722,0.8927670121192932,-0.09892721474170685,0.48493972420692444,0.7662605047225952,-0.16314652562141418,0.5551004409790039,0.6544728875160217,-0.22500130534172058,0.6358002424240112,0.5785449147224426,-0.2824474573135376,0.4987695515155792,0.5257952213287354,-0.062217533588409424,0.5135549902915955,0.3616436719894409,-0.12442891299724579,0.5373286604881287,0.25292742252349854,-0.16764116287231445,0.5597179532051086,0.1443573534488678,-0.19929800927639008,0.5690817832946777,0.5060406923294067,-0.06134121119976044,0.544745147228241,0.31745606660842896,-0.12600594758987427,0.5280753374099731,0.21886208653450012,-0.16907870769500732,0.5106056928634644,0.11396166682243347,-0.20048612356185913,0.6403124332427979,0.5387138724327087,-0.07625315338373184,0.6510627865791321,0.4455304741859436,-0.15092924237251282,0.6389191746711731,0.5962698459625244,-0.1592559814453125,0.6217319965362549,0.6821853518486023,-0.1517365425825119,0.7025720477104187,0.6121144890785217,-0.10565146058797836,0.7091262936592102,0.5447142124176025,-0.16514374315738678,0.6794655323028564,0.6497329473495483,-0.17225562036037445,0.6490949392318726,0.7236520051956177,-0.1676427125930786
