,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
546,0.5111024975776672,0.85578453540802,-0.0683348998427391,0.45129454135894775,0.7831985950469971,-0.13216035068035126,0.4883664846420288,0.7022719979286194,-0.20056414604187012,0.5531327724456787,0.6332493424415588,-0.26575371623039246,0.43908223509788513,0.5454469919204712,-0.06880960613489151,0.39282676577568054,0.3902343511581421,-0.13637715578079224,0.37755101919174194,0.2912004292011261,-0.18472617864608765,0.3694956302642822,0.1977444291114807,-0.22050662338733673,0.5063076019287109,0.5186281204223633,-0.08638736605644226,0.45428067445755005,0.3464753031730652,-0.1559007167816162,0.42485323548316956,0.24701902270317078,-0.20025551319122314,0.4010993242263794,0.14880385994911194,-0.23361781239509583,0.5760977268218994,0.5400445461273193,-0.11443579196929932,0.558107852935791,0.48391807079315186,-0.1802855283021927,0.554154098033905,0.6053223609924316,-0.18290628492832184,0.5524948835372925,0.6803004145622253,-0.17661525309085846,0.6422087550163269,0.5979601740837097,-0.1552276909351349,0.6199662089347839,0.5750597715377808,-0.20370763540267944,0.6018291711807251,0.6702515482902527,-0.20371797680854797,0.5926579833030701,0.7392973899841309,-0.19773247838020325
547,0.5125755667686462,0.8573387861251831,-0.06696834415197372,0.4537550210952759,0.7868624925613403,-0.131608784198761,0.4899972379207611,0.706153929233551,-0.20125699043273926,0.5533106923103333,0.6356374025344849,-0.2671000063419342,0.4366101622581482,0.5508869886398315,-0.06814391165971756,0.3864303231239319,0.3941454291343689,-0.1363411694765091,0.3685619831085205,0.2950995862483978,-0.18446387350559235,0.35801586508750916,0.2012852132320404,-0.2199994921684265,0.5035789012908936,0.523646891117096,-0.08661898225545883,0.4471321105957031,0.3496263027191162,-0.15799853205680847,0.4167521595954895,0.24932390451431274,-0.20214325189590454,0.391624391078949,0.14873796701431274,-0.23467600345611572,0.5743783712387085,0.5431075692176819,-0.11537222564220428,0.5580139756202698,0.48798051476478577,-0.1820441335439682,0.5587071776390076,0.6153512001037598,-0.1823309063911438,0.558479368686676,0.6920933723449707,-0.17355933785438538,0.6413291692733765,0.5992893576622009,-0.15681274235248566,0.6210787296295166,0.5718823075294495,-0.20439684391021729,0.6056215763092041,0.6686413884162903,-0.20263083279132843,0.5971232652664185,0.73917555809021,-0.1950136423110962
548,0.5124619007110596,0.855026364326477,-0.06749199330806732,0.4533352851867676,0.7854161262512207,-0.13059446215629578,0.48850950598716736,0.7033352851867676,-0.19854837656021118,0.5503325462341309,0.632871150970459,-0.2625395357608795,0.4367934465408325,0.549320638179779,-0.06292930245399475,0.3884787857532501,0.39617034792900085,-0.12883588671684265,0.3724927306175232,0.2975059449672699,-0.1765570342540741,0.3637121319770813,0.2036152482032776,-0.2119932621717453,0.5023994445800781,0.5208132863044739,-0.08047258108854294,0.4464755952358246,0.3506244421005249,-0.14944538474082947,0.4161120057106018,0.24949371814727783,-0.19436119496822357,0.39101725816726685,0.15086457133293152,-0.22766704857349396,0.5723616480827332,0.5388749837875366,-0.10865546017885208,0.554381251335144,0.4843781292438507,-0.17433568835258484,0.5544313788414001,0.606300950050354,-0.17738565802574158,0.5540159940719604,0.6802988648414612,-0.17055660486221313,0.6395319700241089,0.5948596000671387,-0.14939601719379425,0.617587149143219,0.5619000792503357,-0.19697345793247223,0.6016168594360352,0.6554703116416931,-0.19678063690662384,0.5940172076225281,0.7270606756210327,-0.19034123420715332
549,0.5118300318717957,0.8561638593673706,-0.06497034430503845,0.45374011993408203,0.7843495607376099,-0.1264502853155136,0.4901728928089142,0.7028021216392517,-0.1933608204126358,0.5527725219726562,0.6359030604362488,-0.2561509609222412,0.436942994594574,0.5487099885940552,-0.058718785643577576,0.3856298327445984,0.39398497343063354,-0.12292735278606415,0.3683813810348511,0.2950269877910614,-0.1692439466714859,0.35879549384117126,0.20116984844207764,-0.20377790927886963,0.5028890371322632,0.5219191908836365,-0.07729240506887436,0.44592219591140747,0.35165899991989136,-0.14415031671524048,0.41534510254859924,0.2507424056529999,-0.18720921874046326,0.3904685378074646,0.15214133262634277,-0.21920445561408997,0.5729895830154419,0.5417583584785461,-0.10660310089588165,0.5545327663421631,0.48557978868484497,-0.17091338336467743,0.5543951988220215,0.6073288917541504,-0.17296241223812103,0.5540311932563782,0.6809498071670532,-0.1653710901737213,0.6396609544754028,0.599757730960846,-0.14832602441310883,0.6176868081092834,0.5647124648094177,-0.1950567662715912,0.6016271114349365,0.6574838161468506,-0.1942359209060669,0.5939587950706482,0.728447675704956,-0.18725159764289856
550,0.5113071799278259,0.8592237830162048,-0.06741913408041,0.4524766504764557,0.7894495129585266,-0.13142411410808563,0.49054354429244995,0.7075003981590271,-0.20013359189033508,0.5512022972106934,0.6348907351493835,-0.26497673988342285,0.4331161379814148,0.5562467575073242,-0.06762229651212692,0.37956923246383667,0.4014364182949066,-0.13449986279010773,0.3598044216632843,0.302519828081131,-0.1832776665687561,0.34683677554130554,0.20815372467041016,-0.21941342949867249,0.5001764297485352,0.5269662737846375,-0.08463766425848007,0.44174471497535706,0.3554883897304535,-0.1537579447031021,0.40856173634529114,0.2562784254550934,-0.19800513982772827,0.3814253807067871,0.1602153778076172,-0.2311241626739502,0.5709284543991089,0.544744610786438,-0.11173386871814728,0.5524656772613525,0.492139995098114,-0.17452144622802734,0.5532820820808411,0.6114231944084167,-0.1743880808353424,0.5543242692947388,0.6844817996025085,-0.16644442081451416,0.6383756995201111,0.5994004607200623,-0.1516551375389099,0.6156877279281616,0.5703662633895874,-0.19674620032310486,0.6018566489219666,0.6612334251403809,-0.19461017847061157,0.5957427024841309,0.7293668985366821,-0.18718910217285156
551,0.5121055245399475,0.861939549446106,-0.06511051952838898,0.4528633654117584,0.7929024696350098,-0.12762100994586945,0.48732560873031616,0.710114598274231,-0.19545197486877441,0.5476532578468323,0.6386237144470215,-0.2595546841621399,0.432596355676651,0.5572602152824402,-0.06314394623041153,0.37868285179138184,0.4031275808811188,-0.12855295836925507,0.35844266414642334,0.30472952127456665,-0.17590530216693878,0.34589043259620667,0.21142452955245972,-0.21115058660507202,0.4984319806098938,0.528372585773468,-0.0817624181509018,0.43930840492248535,0.3570871949195862,-0.14981625974178314,0.4064556360244751,0.25686484575271606,-0.19358836114406586,0.3800289034843445,0.1595636010169983,-0.22626735270023346,0.5683760643005371,0.5460172295570374,-0.11058017611503601,0.5492678880691528,0.4858924448490143,-0.17461542785167694,0.5484577417373657,0.6068398356437683,-0.1755995750427246,0.5482456088066101,0.6816861033439636,-0.16792245209217072,0.6353762149810791,0.6012314558029175,-0.1518653929233551,0.6119034290313721,0.5651304125785828,-0.19852203130722046,0.5966530442237854,0.657828152179718,-0.19702619314193726,0.5900478959083557,0.7294668555259705,-0.18978936970233917
552,0.5107423067092896,0.8612000346183777,-0.0656101182103157,0.45066314935684204,0.7902989387512207,-0.12779763340950012,0.4886412024497986,0.7068526744842529,-0.19522704184055328,0.5508697628974915,0.6365677118301392,-0.25847068428993225,0.4350428283214569,0.556868851184845,-0.06154559552669525,0.38284364342689514,0.40356147289276123,-0.1277230679988861,0.36346739530563354,0.30591779947280884,-0.17562569677829742,0.351696640253067,0.21297776699066162,-0.21102268993854523,0.4991755187511444,0.5270259380340576,-0.07964771240949631,0.4394257664680481,0.35517916083335876,-0.14858025312423706,0.40588587522506714,0.2545984387397766,-0.1931896060705185,0.3782423436641693,0.15610826015472412,-0.22619138658046722,0.5688315033912659,0.5439072847366333,-0.10830627381801605,0.54786217212677,0.486956924200058,-0.17267188429832458,0.5496752858161926,0.6070438623428345,-0.17437276244163513,0.5510044693946838,0.6797792315483093,-0.16677840054035187,0.6366952657699585,0.5991371273994446,-0.14949460327625275,0.612820029258728,0.5643306374549866,-0.19599735736846924,0.5971020460128784,0.6551957726478577,-0.19505712389945984,0.5898137092590332,0.7243536114692688,-0.188050776720047
553,0.5109489560127258,0.8599306344985962,-0.0658634826540947,0.4512978792190552,0.7878318428993225,-0.12822972238063812,0.4888838827610016,0.7042550444602966,-0.19585593044757843,0.5505940318107605,0.6343901753425598,-0.2595056891441345,0.43438470363616943,0.5551192760467529,-0.06224817410111427,0.3815572261810303,0.4018413722515106,-0.12814444303512573,0.3637203574180603,0.3034408688545227,-0.17587929964065552,0.3536298871040344,0.20937174558639526,-0.21128708124160767,0.49897220730781555,0.5260187387466431,-0.0804939717054367,0.4372774362564087,0.35640618205070496,-0.1490454077720642,0.4046249985694885,0.257222980260849,-0.19330553710460663,0.3786618113517761,0.15961533784866333,-0.22628453373908997,0.5685306787490845,0.5436922907829285,-0.10934048891067505,0.5496199727058411,0.48617875576019287,-0.17347635328769684,0.5511482954025269,0.6074705123901367,-0.17486685514450073,0.5521432757377625,0.6816946864128113,-0.16742229461669922,0.6352986097335815,0.5996618866920471,-0.15082284808158875,0.6135140061378479,0.5675992369651794,-0.1974639892578125,0.5983719229698181,0.6603127717971802,-0.19655486941337585,0.5908938050270081,0.7302504777908325,-0.18969862163066864
554,0.5078033804893494,0.8600296974182129,-0.06744425743818283,0.4496017396450043,0.7909290790557861,-0.1305176317691803,0.48755431175231934,0.7087608575820923,-0.19807349145412445,0.547325849533081,0.6367806196212769,-0.2618226706981659,0.42899811267852783,0.5590619444847107,-0.0670565590262413,0.37744617462158203,0.4045298993587494,-0.13323570787906647,0.35985344648361206,0.3055432140827179,-0.18094226717948914,0.3493597209453583,0.2114861011505127,-0.2162974625825882,0.494141161441803,0.5296606421470642,-0.08392976969480515,0.4366805851459503,0.35837024450302124,-0.15223529934883118,0.405680775642395,0.25849950313568115,-0.1960485875606537,0.3803236484527588,0.16096895933151245,-0.22900190949440002,0.5634483695030212,0.5462218523025513,-0.11103450506925583,0.546219527721405,0.49018487334251404,-0.17432352900505066,0.5452829003334045,0.6069156527519226,-0.17572703957557678,0.5438975095748901,0.6777001023292542,-0.16881412267684937,0.6300011873245239,0.5995806455612183,-0.15078093111515045,0.6079161167144775,0.5683297514915466,-0.19708609580993652,0.5918237566947937,0.6574766039848328,-0.19651459157466888,0.5829913020133972,0.7239829301834106,-0.19018390774726868
555,0.5070023536682129,0.8613878488540649,-0.06611766666173935,0.44742316007614136,0.7900325059890747,-0.12690162658691406,0.48839765787124634,0.7074508666992188,-0.1923067271709442,0.5519074201583862,0.6421334743499756,-0.2534133195877075,0.43302813172340393,0.56077641248703,-0.06118682026863098,0.3815309703350067,0.4070911407470703,-0.1257346123456955,0.36259913444519043,0.3096274733543396,-0.17286117374897003,0.35105741024017334,0.21713507175445557,-0.20793376863002777,0.4968605041503906,0.5300178527832031,-0.0774388387799263,0.4376564621925354,0.35854414105415344,-0.14436495304107666,0.4051620066165924,0.25663483142852783,-0.18873515725135803,0.37883123755455017,0.15863776206970215,-0.22214795649051666,0.5655795335769653,0.5461449027061462,-0.10405778884887695,0.5485123991966248,0.49530652165412903,-0.16598418354988098,0.5514565110206604,0.6150912642478943,-0.16830791532993317,0.5522591471672058,0.6883066296577454,-0.16160409152507782,0.6317924857139587,0.6005153656005859,-0.14324402809143066,0.6112830638885498,0.5715933442115784,-0.1879292130470276,0.5974416136741638,0.6627838611602783,-0.18757441639900208,0.5905319452285767,0.7325179576873779,-0.18133680522441864
556,0.5073478817939758,0.8633297085762024,-0.07156940549612045,0.4482063055038452,0.7936447858810425,-0.13558973371982574,0.48650071024894714,0.7104386687278748,-0.2031484991312027,0.5481402277946472,0.6393720507621765,-0.2667110562324524,0.4291779100894928,0.5593286156654358,-0.07019218057394028,0.37779149413108826,0.40455105900764465,-0.1367349773645401,0.360023558139801,0.30573585629463196,-0.18515947461128235,0.3498057723045349,0.21232259273529053,-0.2211311310529709,0.49400827288627625,0.5289958715438843,-0.0847531259059906,0.43591025471687317,0.3590809106826782,-0.1537862867116928,0.40464434027671814,0.26002374291419983,-0.1991851031780243,0.37922561168670654,0.16342824697494507,-0.23321640491485596,0.5626175999641418,0.5457581877708435,-0.10974984616041183,0.5442896485328674,0.49326378107070923,-0.17451615631580353,0.5443665385246277,0.6108536720275879,-0.17840853333473206,0.5443514585494995,0.6819559931755066,-0.17286327481269836,0.6286377310752869,0.6003380417823792,-0.14752604067325592,0.6060746312141418,0.571384847164154,-0.19513872265815735,0.5907090902328491,0.6622182726860046,-0.19612711668014526,0.5837973952293396,0.7308298945426941,-0.1908228099346161
557,0.5049261450767517,0.8634522557258606,-0.07491983473300934,0.44536688923835754,0.790712833404541,-0.13856975734233856,0.48714131116867065,0.7051376700401306,-0.20536644756793976,0.5522934794425964,0.63441002368927,-0.26775848865509033,0.43253570795059204,0.5582146048545837,-0.06607165932655334,0.382372111082077,0.40271180868148804,-0.12995147705078125,0.3648033142089844,0.3033713102340698,-0.17568442225456238,0.35433000326156616,0.21041345596313477,-0.21005560457706451,0.4977368712425232,0.5259843468666077,-0.07912680506706238,0.4395812749862671,0.3546544313430786,-0.14491847157478333,0.40757399797439575,0.2522116005420685,-0.18867723643779755,0.3814782202243805,0.15502551198005676,-0.2218974530696869,0.5661671757698059,0.541728138923645,-0.10363034904003143,0.5462914109230042,0.4932873547077179,-0.16880126297473907,0.5485718846321106,0.6137990355491638,-0.17485256493091583,0.5497320890426636,0.6860469579696655,-0.16989147663116455,0.6318302750587463,0.5965086817741394,-0.14102743566036224,0.6076844930648804,0.5650165677070618,-0.1897527128458023,0.5929628610610962,0.6571730375289917,-0.19249650835990906,0.587156355381012,0.7284974455833435,-0.18800778687000275
558,0.50374436378479,0.8642053008079529,-0.07054177671670914,0.444212943315506,0.7894793152809143,-0.13265317678451538,0.4886638820171356,0.7056449055671692,-0.1986732929944992,0.5544644594192505,0.6399153470993042,-0.260162889957428,0.43245095014572144,0.5572506189346313,-0.06312567740678787,0.3832293450832367,0.40163490176200867,-0.1274116337299347,0.36753979325294495,0.30213528871536255,-0.17399753630161285,0.35873478651046753,0.2080402970314026,-0.2087154984474182,0.4990573823451996,0.5267423391342163,-0.07757920026779175,0.4417243003845215,0.35550573468208313,-0.14372782409191132,0.41040611267089844,0.25518563389778137,-0.18717676401138306,0.3842896819114685,0.15883448719978333,-0.2199046015739441,0.5685334205627441,0.5453907251358032,-0.10305514186620712,0.5490483045578003,0.5008498430252075,-0.1654936522245407,0.5501613616943359,0.6223838329315186,-0.16839422285556793,0.5500332117080688,0.6941788196563721,-0.16179350018501282,0.6340302228927612,0.6038867831230164,-0.14142592251300812,0.611034095287323,0.576000452041626,-0.1867639720439911,0.5958179235458374,0.6677090525627136,-0.1870172768831253,0.5883115530014038,0.7368273735046387,-0.18099810183048248
559,0.502099335193634,0.8645788431167603,-0.06660111993551254,0.4452243745326996,0.7898073792457581,-0.12766538560390472,0.48611143231391907,0.7071430683135986,-0.19359362125396729,0.5513570308685303,0.6433581113815308,-0.25529563426971436,0.43310290575027466,0.5571575164794922,-0.059133049100637436,0.383544385433197,0.4011165499687195,-0.12162841856479645,0.36794108152389526,0.30018362402915955,-0.16622771322727203,0.3595198690891266,0.20477420091629028,-0.19994008541107178,0.4992966651916504,0.5299424529075623,-0.0770108699798584,0.44218337535858154,0.35743993520736694,-0.14119824767112732,0.41124629974365234,0.25420647859573364,-0.18254832923412323,0.3862318694591522,0.15465718507766724,-0.2142547070980072,0.5683612823486328,0.5511413812637329,-0.10596032440662384,0.5505353212356567,0.49139827489852905,-0.16939285397529602,0.5489858984947205,0.6114885807037354,-0.17219389975070953,0.5469750761985779,0.6853246688842773,-0.16558371484279633,0.6341057419776917,0.6120585203170776,-0.14733518660068512,0.6127936840057373,0.5745248198509216,-0.19471199810504913,0.5959470272064209,0.6650360822677612,-0.19504061341285706,0.5872421860694885,0.7365492582321167,-0.18905749917030334
560,0.5000231862068176,0.8665021061897278,-0.07033894956111908,0.44505542516708374,0.7922646999359131,-0.13307999074459076,0.48690876364707947,0.7087761163711548,-0.20009005069732666,0.5524618029594421,0.6416811347007751,-0.26266321539878845,0.4326644539833069,0.5555983185768127,-0.06056179851293564,0.38408592343330383,0.40005794167518616,-0.12348540872335434,0.36864784359931946,0.2998509407043457,-0.16768385469913483,0.36004960536956787,0.20499718189239502,-0.20109707117080688,0.49908432364463806,0.5288788676261902,-0.07725147157907486,0.4430224299430847,0.3568296432495117,-0.14262965321540833,0.41273972392082214,0.25373414158821106,-0.18400831520557404,0.3880084753036499,0.1540749967098236,-0.2152736485004425,0.5679497718811035,0.5514891743659973,-0.10567501187324524,0.5521015524864197,0.4928162395954132,-0.171940416097641,0.5502058267593384,0.6148190498352051,-0.17643976211547852,0.5466523766517639,0.6878848671913147,-0.17010125517845154,0.6324000954627991,0.6153537034988403,-0.14663398265838623,0.6126441955566406,0.5788707137107849,-0.19619984924793243,0.5939814448356628,0.6716567277908325,-0.19809764623641968,0.5830245018005371,0.7432698011398315,-0.19280149042606354
