,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
584,0.4580810070037842,0.5852490663528442,-0.007470338139683008,0.40592288970947266,0.4759190082550049,-0.01760982908308506,0.4049905240535736,0.3833219110965729,-0.04008207470178604,0.4488503932952881,0.3306750953197479,-0.05523783341050148,0.4770869314670563,0.3569383919239044,0.0511285774409771,0.42975127696990967,0.27263519167900085,0.03638574853539467,0.426174134016037,0.366188645362854,0.03615184128284454,0.4530845284461975,0.4211667478084564,0.035820458084344864,0.5222917795181274,0.3423187732696533,0.025102883577346802,0.47053277492523193,0.25384384393692017,-0.017084011808037758,0.4597734212875366,0.37038326263427734,-0.037634432315826416,0.48418617248535156,0.40880921483039856,-0.03707273304462433,0.568277895450592,0.34158387780189514,-0.008149882778525352,0.508044421672821,0.26262131333351135,-0.04846390709280968,0.49627795815467834,0.3793487548828125,-0.053348831832408905,0.5277586579322815,0.42962273955345154,-0.044310927391052246,0.6179723143577576,0.35720568895339966,-0.04516144469380379,0.5538212656974792,0.2842111587524414,-0.06311327964067459,0.528733491897583,0.3630300760269165,-0.06079821288585663,0.547595739364624,0.41148337721824646,-0.05403081327676773
585,0.45987582206726074,0.5847163200378418,-0.0059045287780463696,0.4095916152000427,0.4714176058769226,-0.013631165027618408,0.409901887178421,0.37888842821121216,-0.03331735357642174,0.45368069410324097,0.3304519057273865,-0.0450691282749176,0.48772549629211426,0.35373756289482117,0.052032820880413055,0.4387565553188324,0.27179038524627686,0.037801593542099,0.43399059772491455,0.3686639666557312,0.04006761312484741,0.461670845746994,0.42100608348846436,0.04156187176704407,0.5314802527427673,0.3398045301437378,0.025595789775252342,0.4763227701187134,0.2513858377933502,-0.0160784050822258,0.4652126729488373,0.3724445402622223,-0.032413870096206665,0.4912261664867401,0.4055638313293457,-0.028411051258444786,0.5747923851013184,0.3398645520210266,-0.008344297297298908,0.510844349861145,0.25927793979644775,-0.048623353242874146,0.4993806779384613,0.3778790235519409,-0.050148505717515945,0.5333395004272461,0.4210736155509949,-0.03837398812174797,0.6208859086036682,0.3551957905292511,-0.045903000980615616,0.5541345477104187,0.284837543964386,-0.06326274573802948,0.5305517911911011,0.3643415570259094,-0.059586260467767715,0.5527518391609192,0.40560123324394226,-0.05155928432941437
586,0.46191632747650146,0.5838503837585449,-0.010359405539929867,0.4102473855018616,0.47351452708244324,-0.01963069662451744,0.4087103307247162,0.38055726885795593,-0.03985535725951195,0.45180845260620117,0.32673144340515137,-0.05195377767086029,0.4818474352359772,0.3560285270214081,0.04909604787826538,0.4322352707386017,0.2764822840690613,0.03418795019388199,0.43007999658584595,0.37157875299453735,0.03615207597613335,0.45913368463516235,0.42299485206604004,0.03750096634030342,0.5268376469612122,0.34052443504333496,0.025120636448264122,0.4723961055278778,0.2548084259033203,-0.016550512984395027,0.46475064754486084,0.37533992528915405,-0.0326598659157753,0.4919315278530121,0.406892329454422,-0.028675498440861702,0.5712859034538269,0.3390168249607086,-0.00693631824105978,0.508364737033844,0.2612004578113556,-0.048785362392663956,0.49953708052635193,0.38154336810112,-0.051216091960668564,0.5339679718017578,0.4237639307975769,-0.03974868729710579,0.6194995045661926,0.35204100608825684,-0.0427405871450901,0.5526466965675354,0.28703978657722473,-0.06229378655552864,0.5310109257698059,0.36830639839172363,-0.059855829924345016,0.5539858341217041,0.40875914692878723,-0.05220695585012436
587,0.4605600833892822,0.584168016910553,-0.006017925683408976,0.41078823804855347,0.4728589355945587,-0.014288251288235188,0.41179758310317993,0.38145139813423157,-0.03445412218570709,0.4572450518608093,0.3291430175304413,-0.04680280759930611,0.4859420657157898,0.3573373556137085,0.05076920613646507,0.43689435720443726,0.27060598134994507,0.037718307226896286,0.43087077140808105,0.3661668598651886,0.04102535545825958,0.4580228626728058,0.423773854970932,0.04298367351293564,0.5291723012924194,0.34208765625953674,0.02499535121023655,0.47423192858695984,0.24965015053749084,-0.015848176553845406,0.4631483554840088,0.36944523453712463,-0.03242918476462364,0.4895176589488983,0.4090752601623535,-0.028950752690434456,0.572420060634613,0.34002792835235596,-0.007946142926812172,0.5080499053001404,0.25880563259124756,-0.04779296740889549,0.49771976470947266,0.3784702718257904,-0.05093272030353546,0.5318430662155151,0.4260765016078949,-0.04059708118438721,0.6195350289344788,0.3531806766986847,-0.0442858450114727,0.5501768589019775,0.2872263491153717,-0.06214551255106926,0.527665913105011,0.3690348267555237,-0.05977093428373337,0.5503055453300476,0.4136875569820404,-0.052762772887945175
588,0.46110689640045166,0.5841209292411804,-0.0071817063726484776,0.4126974642276764,0.47136926651000977,-0.01581244170665741,0.41660547256469727,0.37917622923851013,-0.0360427126288414,0.46202829480171204,0.32879939675331116,-0.048516999930143356,0.48430949449539185,0.35849419236183167,0.049152471125125885,0.431715726852417,0.27528393268585205,0.034813567996025085,0.4256162643432617,0.36792391538619995,0.03688382729887962,0.45277515053749084,0.4256715178489685,0.03839145600795746,0.529053270816803,0.34166204929351807,0.024041159078478813,0.4743228852748871,0.2508101761341095,-0.016854485496878624,0.462677925825119,0.3678280711174011,-0.03400794789195061,0.48783817887306213,0.40676164627075195,-0.031244169920682907,0.5728479027748108,0.33903875946998596,-0.008441971614956856,0.5093643069267273,0.25855278968811035,-0.048530660569667816,0.49719351530075073,0.3777436912059784,-0.05157911032438278,0.5295546650886536,0.4266907572746277,-0.041284140199422836,0.6195530891418457,0.3524720370769501,-0.04447011649608612,0.5516319274902344,0.2827472686767578,-0.06281173229217529,0.5274577736854553,0.3632989227771759,-0.060383666306734085,0.5477098226547241,0.4089660048484802,-0.05329953879117966
589,0.46145549416542053,0.5830584764480591,-0.0044565750285983086,0.41382306814193726,0.4702319800853729,-0.011061098426580429,0.41605162620544434,0.3775312900543213,-0.029812948778271675,0.45701298117637634,0.3255981504917145,-0.041039928793907166,0.4850606918334961,0.35915544629096985,0.05454087257385254,0.434816837310791,0.27506980299949646,0.041866518557071686,0.42817163467407227,0.365936279296875,0.04455132409930229,0.4559473395347595,0.42301425337791443,0.046223413199186325,0.5285949110984802,0.34268832206726074,0.02821946330368519,0.47441741824150085,0.24939271807670593,-0.01244080625474453,0.4633288085460663,0.3662397563457489,-0.03001713566482067,0.49032431840896606,0.4080915153026581,-0.027204053476452827,0.5717076063156128,0.3400575816631317,-0.005355221219360828,0.508389949798584,0.25690948963165283,-0.0455373115837574,0.4972496032714844,0.3751556873321533,-0.04939252883195877,0.531400740146637,0.4248760938644409,-0.03945562243461609,0.6181144714355469,0.35353463888168335,-0.04225221648812294,0.550575852394104,0.2839493155479431,-0.06080353260040283,0.5281010866165161,0.3639669716358185,-0.05889908969402313,0.5505611896514893,0.4095126986503601,-0.05209895968437195
590,0.4618999660015106,0.5828400254249573,-0.0022030079271644354,0.41475042700767517,0.4709646999835968,-0.00922342762351036,0.41530460119247437,0.3802313804626465,-0.02859843149781227,0.4556085467338562,0.32986655831336975,-0.04008924588561058,0.4928358793258667,0.3528660535812378,0.053234461694955826,0.43921759724617004,0.27060818672180176,0.04160425812005997,0.43179449439048767,0.3656921088695526,0.04556901380419731,0.4590565860271454,0.4215783476829529,0.047823093831539154,0.5348146557807922,0.33841314911842346,0.02558223158121109,0.4744410216808319,0.25008243322372437,-0.013028903864324093,0.4616963565349579,0.3703171908855438,-0.027794592082500458,0.4888151288032532,0.4080943763256073,-0.023587960749864578,0.5758858919143677,0.33841246366500854,-0.008904444985091686,0.5078868865966797,0.2603091597557068,-0.04631981998682022,0.49503469467163086,0.3788702189922333,-0.04736575111746788,0.5291153788566589,0.42321258783340454,-0.036355290561914444,0.6199678778648376,0.3543661832809448,-0.04656042903661728,0.549553394317627,0.2876003086566925,-0.06202103570103645,0.526068925857544,0.3681217432022095,-0.05779813975095749,0.5489034056663513,0.4100360870361328,-0.049985408782958984
591,0.4602484703063965,0.5789945721626282,-0.005245476961135864,0.41489624977111816,0.47157952189445496,-0.015210548415780067,0.41356682777404785,0.38217630982398987,-0.03725101798772812,0.44837668538093567,0.32729223370552063,-0.05130652338266373,0.49453943967819214,0.34891822934150696,0.049587707966566086,0.4397663474082947,0.26875364780426025,0.03481030464172363,0.4313996136188507,0.3646048605442047,0.036952726542949677,0.4591357707977295,0.41833874583244324,0.03798127546906471,0.5377787947654724,0.3365514874458313,0.021651610732078552,0.4773695170879364,0.2502978444099426,-0.021321440115571022,0.46341580152511597,0.37253594398498535,-0.03691815584897995,0.4910929501056671,0.40633052587509155,-0.03259919956326485,0.5792994499206543,0.33924612402915955,-0.013584857806563377,0.5112143158912659,0.25993233919143677,-0.05504552647471428,0.4958963096141815,0.38090217113494873,-0.05515996739268303,0.529951274394989,0.4233807325363159,-0.042845774441957474,0.622907280921936,0.358123779296875,-0.052260007709264755,0.5528320074081421,0.29023250937461853,-0.07051457464694977,0.5268691182136536,0.37142109870910645,-0.0659230500459671,0.5493748784065247,0.41214799880981445,-0.05733143165707588
592,0.4606226682662964,0.5787709951400757,-0.00324637396261096,0.41572076082229614,0.47121506929397583,-0.011304229497909546,0.41453397274017334,0.38264575600624084,-0.031675197184085846,0.44962576031684875,0.3285667598247528,-0.04384206607937813,0.5020142793655396,0.3494018316268921,0.056039489805698395,0.44850876927375793,0.269060343503952,0.0442066416144371,0.43860766291618347,0.3648216128349304,0.047980617731809616,0.4650742709636688,0.4170968234539032,0.049899596720933914,0.542544960975647,0.3382728695869446,0.027837557718157768,0.48226451873779297,0.2528495192527771,-0.01128785777837038,0.46750524640083313,0.37610864639282227,-0.024994807317852974,0.4947953224182129,0.4093649387359619,-0.019596660509705544,0.5813618898391724,0.3415343165397644,-0.007922234013676643,0.5123841762542725,0.26366257667541504,-0.04659271985292435,0.49862241744995117,0.3833479881286621,-0.046737078577280045,0.5343220829963684,0.4225163757801056,-0.0347013920545578,0.6216757297515869,0.3594653606414795,-0.04692881181836128,0.5517231225967407,0.29365092515945435,-0.0633092150092125,0.5279152393341064,0.37414589524269104,-0.05887981131672859,0.5525428652763367,0.41178011894226074,-0.05058399215340614
593,0.46184438467025757,0.5792640447616577,0.0011169725330546498,0.4159126877784729,0.4718899726867676,-0.003684368683025241,0.4136100709438324,0.38324910402297974,-0.021903248503804207,0.44865119457244873,0.3290039896965027,-0.03193669393658638,0.5017118453979492,0.35417670011520386,0.06700681149959564,0.4484463036060333,0.27374985814094543,0.05743871629238129,0.43844130635261536,0.36763009428977966,0.06158481538295746,0.46471062302589417,0.4188900291919708,0.06336933374404907,0.5420776009559631,0.34206581115722656,0.03720854967832565,0.4828033149242401,0.2545931935310364,-0.00050277856644243,0.46803778409957886,0.3766726851463318,-0.015498903580009937,0.49536293745040894,0.4098990857601166,-0.010924728587269783,0.5803196430206299,0.34370890259742737,-0.0003086182405240834,0.5116578340530396,0.2629355192184448,-0.0383966900408268,0.49746131896972656,0.3824853003025055,-0.04020031541585922,0.5328348278999329,0.42203983664512634,-0.029078412801027298,0.6196973323822021,0.35957232117652893,-0.040650658309459686,0.5495283007621765,0.29386574029922485,-0.05705159902572632,0.5256774425506592,0.37401843070983887,-0.05371097847819328,0.5505596995353699,0.41174283623695374,-0.046142060309648514
594,0.46087679266929626,0.5781614780426025,-0.0027898401021957397,0.41726067662239075,0.4683648347854614,-0.009964939206838608,0.41746729612350464,0.3793576955795288,-0.028994852676987648,0.45145082473754883,0.3253004252910614,-0.039635445922613144,0.5040603280067444,0.3397481143474579,0.05608122795820236,0.4448888897895813,0.26862233877182007,0.04416205734014511,0.4368184804916382,0.3642077147960663,0.047767866402864456,0.4653497040271759,0.4142646789550781,0.04912913218140602,0.546355664730072,0.32918310165405273,0.02738189697265625,0.47733691334724426,0.2512562870979309,-0.011132467538118362,0.46466174721717834,0.37484174966812134,-0.023838263005018234,0.4954831004142761,0.404945433139801,-0.01860233023762703,0.5839239954948425,0.33500880002975464,-0.009207784198224545,0.5078050494194031,0.2645636796951294,-0.04856468737125397,0.49396225810050964,0.3852577209472656,-0.04818219318985939,0.5310134887695312,0.42033785581588745,-0.03622861206531525,0.6220486760139465,0.3562069237232208,-0.04887733608484268,0.5463069677352905,0.29970240592956543,-0.06626671552658081,0.5241043567657471,0.3826278746128082,-0.061887819319963455,0.5514510869979858,0.4168206453323364,-0.05382581427693367
595,0.4621995687484741,0.5801082849502563,-0.004542038310319185,0.41764044761657715,0.47253623604774475,-0.013421778567135334,0.4162481427192688,0.3852381706237793,-0.03427169844508171,0.4507696032524109,0.3313489556312561,-0.046625394374132156,0.508706271648407,0.34476661682128906,0.05534031242132187,0.4478653073310852,0.27259862422943115,0.04207565635442734,0.4380795657634735,0.36858081817626953,0.044230829924345016,0.4658438563346863,0.4162268042564392,0.04472838714718819,0.5507187843322754,0.33456355333328247,0.02687319554388523,0.482687771320343,0.2580348253250122,-0.012256842106580734,0.46835777163505554,0.38153311610221863,-0.025608573108911514,0.4979221224784851,0.40783917903900146,-0.020822448655962944,0.5881485939025879,0.3408196270465851,-0.009799385443329811,0.5125237703323364,0.2706359028816223,-0.04926780238747597,0.49805116653442383,0.3913200795650482,-0.04879925027489662,0.5351102948188782,0.4241720736026764,-0.036828599870204926,0.6252443790435791,0.36180487275123596,-0.04980466514825821,0.5508894920349121,0.30344313383102417,-0.06707558780908585,0.5271051526069641,0.3850863575935364,-0.0626583844423294,0.553336501121521,0.41737881302833557,-0.05462125688791275
596,0.46241074800491333,0.5832369923591614,-0.0016860049217939377,0.4192812740802765,0.47589170932769775,-0.007470298558473587,0.4159259796142578,0.3885490298271179,-0.02565566822886467,0.445343941450119,0.3326510488986969,-0.03558603674173355,0.5008888840675354,0.3503987789154053,0.0604187548160553,0.44102030992507935,0.2784338593482971,0.049806393682956696,0.436909943819046,0.3719879388809204,0.052908532321453094,0.46976393461227417,0.4181322455406189,0.0537259504199028,0.542067289352417,0.33916229009628296,0.03165983781218529,0.475010484457016,0.26265600323677063,-0.004665612243115902,0.46606361865997314,0.3819851577281952,-0.017821893095970154,0.4984898567199707,0.4081827700138092,-0.0135537413880229,0.5798706412315369,0.3433346748352051,-0.0051346709951758385,0.5058436989784241,0.27304595708847046,-0.042617008090019226,0.49553802609443665,0.3888881504535675,-0.04295511543750763,0.53425532579422,0.42172449827194214,-0.032122623175382614,0.6189153790473938,0.3615613579750061,-0.04497001692652702,0.5438529849052429,0.3049984872341156,-0.061586927622556686,0.523552417755127,0.38299351930618286,-0.05802977830171585,0.5517690777778625,0.4147351086139679,-0.0508623868227005
