,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
533,0.4869062602519989,0.7845309376716614,-0.1252412050962448,0.44024014472961426,0.7319132089614868,-0.19841116666793823,0.45833620429039,0.6715701222419739,-0.2563793659210205,0.510422945022583,0.625751793384552,-0.3085409104824066,0.4585862457752228,0.5235834121704102,-0.125308558344841,0.4492003917694092,0.43606066703796387,-0.17215575277805328,0.4643506407737732,0.49378541111946106,-0.19146528840065002,0.4789142906665802,0.5538085699081421,-0.20541876554489136,0.5113687515258789,0.47797882556915283,-0.09496201574802399,0.505595326423645,0.3308448791503906,-0.13853469491004944,0.5070478320121765,0.23708170652389526,-0.17697083950042725,0.5032117962837219,0.13897591829299927,-0.209980770945549,0.5589827299118042,0.47494471073150635,-0.07588640600442886,0.5598918199539185,0.342938095331192,-0.10320701450109482,0.5559582114219666,0.25491777062416077,-0.1329198181629181,0.5484450459480286,0.17013561725616455,-0.1597738116979599,0.6092125177383423,0.4994535446166992,-0.06917046010494232,0.6093872785568237,0.3912111520767212,-0.08928965777158737,0.6045058965682983,0.3291131556034088,-0.10742022842168808,0.598380446434021,0.26434364914894104,-0.12505164742469788
534,0.4883429706096649,0.7835831642150879,-0.12491180002689362,0.4430275559425354,0.7318287491798401,-0.1977049559354782,0.4626281261444092,0.6724138855934143,-0.2551782727241516,0.5148729085922241,0.6280484795570374,-0.30687081813812256,0.4596032500267029,0.5242011547088623,-0.12581279873847961,0.4511827826499939,0.4361185133457184,-0.17224277555942535,0.46637827157974243,0.49380722641944885,-0.1914629191160202,0.4805540144443512,0.5535253882408142,-0.2054324746131897,0.5119050145149231,0.47797727584838867,-0.09528733789920807,0.5069376230239868,0.3310747444629669,-0.1384558230638504,0.5080444812774658,0.23849263787269592,-0.17701753973960876,0.5034061074256897,0.14207574725151062,-0.2102232128381729,0.558826744556427,0.47416430711746216,-0.0758211761713028,0.5605910420417786,0.3427124619483948,-0.1029546931385994,0.5566586256027222,0.25552651286125183,-0.13321632146835327,0.5486766695976257,0.17153140902519226,-0.16051682829856873,0.6079654097557068,0.49762406945228577,-0.06854050606489182,0.6086333990097046,0.3903409242630005,-0.08859191834926605,0.6038162708282471,0.32877522706985474,-0.10714713484048843,0.5972877740859985,0.2648108899593353,-0.12518227100372314
535,0.4923119843006134,0.7772315740585327,-0.1285160332918167,0.4502772092819214,0.7292829751968384,-0.2044728398323059,0.4713888466358185,0.6754227876663208,-0.26441386342048645,0.5231518149375916,0.6338766813278198,-0.31849804520606995,0.46495282649993896,0.5195340514183044,-0.1325405240058899,0.45642128586769104,0.43860748410224915,-0.1828102469444275,0.47277987003326416,0.4938763976097107,-0.20503054559230804,0.48856261372566223,0.5511138439178467,-0.22051101922988892,0.5154755115509033,0.47378501296043396,-0.10055037587881088,0.5107691287994385,0.33069610595703125,-0.14663581550121307,0.5137183666229248,0.23950976133346558,-0.18644005060195923,0.5108087062835693,0.14158645272254944,-0.2203196883201599,0.5611028075218201,0.47044047713279724,-0.07989735901355743,0.5634682774543762,0.34181493520736694,-0.1086190715432167,0.5616346597671509,0.25580084323883057,-0.13869109749794006,0.5562258958816528,0.17152759432792664,-0.16589759290218353,0.6087729930877686,0.49488314986228943,-0.07173586636781693,0.6116406917572021,0.39006224274635315,-0.09204684942960739,0.607542872428894,0.3290613889694214,-0.11040370166301727,0.6023109555244446,0.2639847993850708,-0.12847588956356049
536,0.49115556478500366,0.7741658091545105,-0.13056990504264832,0.45281898975372314,0.7284438014030457,-0.207726389169693,0.4741557240486145,0.677760899066925,-0.2680235803127289,0.5252240896224976,0.6348024010658264,-0.32239365577697754,0.4670731723308563,0.511798620223999,-0.13527071475982666,0.4616416096687317,0.4377520680427551,-0.1838826686143875,0.4797922968864441,0.49477419257164,-0.20567698776721954,0.4957748055458069,0.5506803393363953,-0.2210594117641449,0.5179497003555298,0.46934974193573,-0.10055461525917053,0.5152717232704163,0.3300236165523529,-0.14646074175834656,0.5195533037185669,0.239538311958313,-0.18564586341381073,0.5161957740783691,0.14342638850212097,-0.21881195902824402,0.5627643465995789,0.46871739625930786,-0.07672242820262909,0.5661381483078003,0.34333983063697815,-0.10474708676338196,0.5642156600952148,0.25769370794296265,-0.13407669961452484,0.557359516620636,0.17393681406974792,-0.16061727702617645,0.6080073118209839,0.49614477157592773,-0.06537226587533951,0.6093382239341736,0.3937847912311554,-0.08415774255990982,0.6040093898773193,0.3365243077278137,-0.10137982666492462,0.5969008803367615,0.27700769901275635,-0.11873353272676468
537,0.493293434381485,0.7727837562561035,-0.12844648957252502,0.45739370584487915,0.7219141721725464,-0.20297591388225555,0.48391860723495483,0.6664708852767944,-0.2609250843524933,0.5396150350570679,0.6215714812278748,-0.31290921568870544,0.4683186113834381,0.5098552107810974,-0.1277448534965515,0.4667680263519287,0.438534677028656,-0.17367194592952728,0.4887335002422333,0.49562719464302063,-0.19419662654399872,0.5054435133934021,0.5503823161125183,-0.20885558426380157,0.5178712010383606,0.46775028109550476,-0.09314074367284775,0.5176262259483337,0.3302876353263855,-0.1351395547389984,0.5242874026298523,0.24145951867103577,-0.1726161241531372,0.5212229490280151,0.1462477743625641,-0.2050875872373581,0.5616186857223511,0.467816025018692,-0.06975863873958588,0.5656976699829102,0.34260356426239014,-0.09528952091932297,0.5649111270904541,0.25706467032432556,-0.12356571853160858,0.5582691431045532,0.17431309819221497,-0.1496313512325287,0.6066234707832336,0.49578857421875,-0.05877786874771118,0.6079700589179993,0.391960084438324,-0.07633405923843384,0.6021600961685181,0.33366960287094116,-0.0929110199213028,0.5944633483886719,0.2731928527355194,-0.1098003089427948
538,0.49336403608322144,0.7714564800262451,-0.12847895920276642,0.45718735456466675,0.720768928527832,-0.20278556644916534,0.4852953851222992,0.665806770324707,-0.2607143521308899,0.5425892472267151,0.6214647889137268,-0.3129119873046875,0.4690021872520447,0.5081435441970825,-0.12772665917873383,0.46672436594963074,0.43903613090515137,-0.1747269183397293,0.4879099130630493,0.4954683184623718,-0.19671495258808136,0.5032064914703369,0.5471141338348389,-0.21243447065353394,0.5181462168693542,0.4662518799304962,-0.09365292638540268,0.518709659576416,0.32991254329681396,-0.13686802983283997,0.5253796577453613,0.24189022183418274,-0.17568455636501312,0.5217409133911133,0.146478533744812,-0.2090992033481598,0.5615233778953552,0.4662241041660309,-0.0709463357925415,0.5665746331214905,0.34108150005340576,-0.09794960916042328,0.5668373703956604,0.2556159496307373,-0.12752407789230347,0.5605982542037964,0.17252445220947266,-0.15434205532073975,0.6064590811729431,0.49435555934906006,-0.06064769625663757,0.6082760691642761,0.3904212713241577,-0.0795450359582901,0.6020374298095703,0.33119964599609375,-0.09737984836101532,0.5933420062065125,0.26941755414009094,-0.11518415808677673
539,0.49580299854278564,0.7682914733886719,-0.13215263187885284,0.46185892820358276,0.7178524136543274,-0.2084793746471405,0.49455735087394714,0.661352276802063,-0.2672855257987976,0.5501271486282349,0.6143953204154968,-0.32004642486572266,0.47025632858276367,0.5065103769302368,-0.1342698484659195,0.47252312302589417,0.43866395950317383,-0.18274039030075073,0.49750640988349915,0.4969578981399536,-0.20448464155197144,0.5148390531539917,0.5516448616981506,-0.2196538895368576,0.5193107724189758,0.463789165019989,-0.09803411364555359,0.5201827883720398,0.3290650248527527,-0.14220497012138367,0.5282129645347595,0.24233511090278625,-0.17969633638858795,0.525357723236084,0.14865300059318542,-0.21208889782428741,0.5621033310890198,0.4640640616416931,-0.07329078018665314,0.5665575265884399,0.3414006531238556,-0.10085151344537735,0.5680744647979736,0.25677645206451416,-0.12863728404045105,0.562420129776001,0.17429783940315247,-0.15415844321250916,0.6067373156547546,0.4928051233291626,-0.061162371188402176,0.6091510653495789,0.39047956466674805,-0.07986117154359818,0.6042619347572327,0.3322221040725708,-0.09647320210933685,0.5963071584701538,0.2711207866668701,-0.1133044883608818
540,0.49623796343803406,0.7688239812850952,-0.13368727266788483,0.46212834119796753,0.7175114154815674,-0.21030646562576294,0.4966968894004822,0.6611149311065674,-0.26922377943992615,0.5542029738426208,0.6157433390617371,-0.32210907340049744,0.47284865379333496,0.507191002368927,-0.1347985863685608,0.4722917675971985,0.43874669075012207,-0.18309414386749268,0.495266854763031,0.49783164262771606,-0.20500577986240387,0.5113288760185242,0.5508759617805481,-0.22034719586372375,0.5217052698135376,0.4649336636066437,-0.09785701334476471,0.5225043296813965,0.3300365209579468,-0.14143261313438416,0.5302034616470337,0.24361079931259155,-0.17874076962471008,0.5269728302955627,0.1496056318283081,-0.21111038327217102,0.5638757944107056,0.4650985300540924,-0.07263506203889847,0.5671488046646118,0.3422919511795044,-0.0994124487042427,0.5680188536643982,0.25706085562705994,-0.127094566822052,0.5619155764579773,0.17376866936683655,-0.15274198353290558,0.6076077222824097,0.4928552210330963,-0.06027153134346008,0.6086758971214294,0.39030811190605164,-0.07819734513759613,0.6027231812477112,0.33217743039131165,-0.0945906937122345,0.594023585319519,0.27112123370170593,-0.11143811047077179
541,0.49718791246414185,0.7681121826171875,-0.1361483335494995,0.4637238383293152,0.7186881899833679,-0.2141524851322174,0.49643194675445557,0.6633000373840332,-0.2738337814807892,0.5524703860282898,0.6174818873405457,-0.3275667428970337,0.4722784757614136,0.5076313614845276,-0.1397792100906372,0.47599339485168457,0.440702885389328,-0.1903970092535019,0.500381350517273,0.4978524446487427,-0.21378758549690247,0.5154065489768982,0.5493114590644836,-0.2297840118408203,0.5214679837226868,0.4643944799900055,-0.10138299316167831,0.5235519409179688,0.330755352973938,-0.1473720818758011,0.5323711037635803,0.2449740469455719,-0.18531623482704163,0.5289739370346069,0.1513933539390564,-0.2177625149488449,0.563306450843811,0.46349793672561646,-0.07472842931747437,0.5676990747451782,0.3418070673942566,-0.10392104089260101,0.5696624517440796,0.2569414973258972,-0.1318877935409546,0.563564658164978,0.17304512858390808,-0.15721003711223602,0.6059032678604126,0.4906827211380005,-0.0609867125749588,0.6078220009803772,0.3880007863044739,-0.08041216433048248,0.6015545725822449,0.3293909430503845,-0.09736859798431396,0.5919579267501831,0.26806753873825073,-0.114375539124012
542,0.4985239505767822,0.763931155204773,-0.13455449044704437,0.465854287147522,0.7137120962142944,-0.21214933693408966,0.5018405914306641,0.6589967012405396,-0.2720937132835388,0.5589140057563782,0.6141191124916077,-0.32634270191192627,0.4729940891265869,0.5073171257972717,-0.1364530473947525,0.4788484275341034,0.4413820207118988,-0.1874406784772873,0.5070694088935852,0.49500519037246704,-0.21126466989517212,0.5252109169960022,0.5471541881561279,-0.2271747589111328,0.5220637321472168,0.46382904052734375,-0.09885828197002411,0.5238217711448669,0.3306080996990204,-0.14419427514076233,0.5323959589004517,0.24585071206092834,-0.181894913315773,0.5290395617485046,0.15469101071357727,-0.21401454508304596,0.5639858841896057,0.4629913568496704,-0.07328790426254272,0.5692850947380066,0.340414822101593,-0.1016751080751419,0.5722643733024597,0.2562487721443176,-0.12898777425289154,0.5674336552619934,0.17456939816474915,-0.15396857261657715,0.6072298288345337,0.4902276396751404,-0.060654930770397186,0.6112257838249207,0.38843172788619995,-0.07931102812290192,0.6065205335617065,0.32926642894744873,-0.09563607722520828,0.5981517434120178,0.26720908284187317,-0.11220063269138336
543,0.4997423589229584,0.7642598152160645,-0.1394307166337967,0.4685220718383789,0.7147300243377686,-0.2189505696296692,0.506445586681366,0.657096266746521,-0.2796989381313324,0.5632664561271667,0.6084270477294922,-0.3348478078842163,0.4733102023601532,0.507260799407959,-0.14341625571250916,0.48042532801628113,0.44263795018196106,-0.19701150059700012,0.5061538815498352,0.4949859082698822,-0.22264164686203003,0.5208891034126282,0.5446239113807678,-0.23982611298561096,0.5221829414367676,0.46171334385871887,-0.10423356294631958,0.5259804725646973,0.33121955394744873,-0.15240782499313354,0.5347390174865723,0.2468658983707428,-0.19140954315662384,0.5300754904747009,0.15546146035194397,-0.22444723546504974,0.5632645487785339,0.4592362344264984,-0.07733064144849777,0.569727897644043,0.33870643377304077,-0.10904790461063385,0.5721100568771362,0.254107266664505,-0.13757382333278656,0.5653858780860901,0.17059311270713806,-0.16317571699619293,0.6050568222999573,0.48567521572113037,-0.06360767036676407,0.6094703078269958,0.3826046586036682,-0.08542877435684204,0.6022875905036926,0.321477472782135,-0.10340891778469086,0.5903863310813904,0.25769999623298645,-0.12096099555492401
544,0.500505805015564,0.7634693384170532,-0.1404142528772354,0.46943342685699463,0.7155249118804932,-0.22040463984012604,0.5070709586143494,0.6576645374298096,-0.2813466787338257,0.5639391541481018,0.6081509590148926,-0.336587518453598,0.47199541330337524,0.5079547166824341,-0.1442345380783081,0.4811560809612274,0.44308823347091675,-0.19780226051807404,0.5085835456848145,0.4928722083568573,-0.22350798547267914,0.5243713855743408,0.5411112904548645,-0.24076317250728607,0.5199240446090698,0.46217817068099976,-0.10445042699575424,0.524231493473053,0.3323288559913635,-0.1521434634923935,0.5333672761917114,0.24783676862716675,-0.19094505906105042,0.5291933417320251,0.15527784824371338,-0.2239076942205429,0.5609047412872314,0.459065318107605,-0.07704180479049683,0.5676860213279724,0.3397133946418762,-0.10863161832094193,0.5708142518997192,0.25550273060798645,-0.13729290664196014,0.564967930316925,0.1716218888759613,-0.16295072436332703,0.6031984686851501,0.48455512523651123,-0.06281758844852448,0.608271598815918,0.38368508219718933,-0.08468130230903625,0.6022077798843384,0.3241691589355469,-0.1027413010597229,0.5919681191444397,0.26142773032188416,-0.12029112875461578
545,0.49848124384880066,0.7581913471221924,-0.13534234464168549,0.4667918086051941,0.7085156440734863,-0.21291133761405945,0.5054133534431458,0.6524360179901123,-0.2725977301597595,0.5653857588768005,0.6071444153785706,-0.3267095685005188,0.47390466928482056,0.5047371983528137,-0.14069385826587677,0.4801751673221588,0.4397205710411072,-0.19371314346790314,0.506533682346344,0.4930835962295532,-0.21882562339305878,0.5228751301765442,0.5435106158256531,-0.2357657551765442,0.5222303867340088,0.4604731500148773,-0.10388049483299255,0.5261314511299133,0.33018508553504944,-0.15226474404335022,0.5345878005027771,0.24614718556404114,-0.19148176908493042,0.5308822989463806,0.15584132075309753,-0.22455699741840363,0.5629968047142029,0.45822587609291077,-0.07902166247367859,0.5703694820404053,0.3380162715911865,-0.11105738580226898,0.5741614699363708,0.25497567653656006,-0.13999593257904053,0.56986403465271,0.1735984981060028,-0.16562438011169434,0.6050681471824646,0.4839412271976471,-0.06692178547382355,0.6098993420600891,0.38242724537849426,-0.0888960212469101,0.6047839522361755,0.32385706901550293,-0.1070447638630867,0.5957896113395691,0.2631126642227173,-0.12460131198167801
546,0.49838462471961975,0.7589747905731201,-0.13876546919345856,0.4685819745063782,0.7079342007637024,-0.21733702719211578,0.5088604688644409,0.6488346457481384,-0.27707380056381226,0.5671579241752625,0.6004525423049927,-0.3313058912754059,0.47004714608192444,0.5051321387290955,-0.14296910166740417,0.48160749673843384,0.43830636143684387,-0.1970858871936798,0.5103070735931396,0.4871867001056671,-0.22329729795455933,0.5263164639472961,0.5345160961151123,-0.24075765907764435,0.5195804834365845,0.45961064100265503,-0.10372448712587357,0.5253714323043823,0.33010050654411316,-0.15240176022052765,0.5353913903236389,0.24555084109306335,-0.19197461009025574,0.5315676927566528,0.15368467569351196,-0.225176140666008,0.5611304640769958,0.4563973546028137,-0.0767659842967987,0.5693793296813965,0.33731764554977417,-0.10983105003833771,0.57273930311203,0.2541622519493103,-0.139276921749115,0.5663748383522034,0.17163652181625366,-0.1649501472711563,0.6033904552459717,0.4811813533306122,-0.062718965113163,0.608086347579956,0.37963536381721497,-0.08563616871833801,0.601823091506958,0.32090067863464355,-0.10426853597164154,0.5906953811645508,0.25931316614151,-0.12195484340190887
