,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
582,0.4506862163543701,0.6146987676620483,-0.05689458176493645,0.41593825817108154,0.4498867690563202,-0.08903811126947403,0.47726166248321533,0.32702746987342834,-0.11769737303256989,0.5436273813247681,0.24292179942131042,-0.135386124253273,0.4263225197792053,0.3076627850532532,-0.04876108467578888,0.38439619541168213,0.24237993359565735,-0.08691144734621048,0.39217719435691833,0.37239590287208557,-0.08755096793174744,0.4186699092388153,0.45400896668434143,-0.08811039477586746,0.5059394240379333,0.3076687455177307,-0.05565079674124718,0.4623640179634094,0.23388338088989258,-0.1204211637377739,0.45371943712234497,0.36669600009918213,-0.1313014030456543,0.4675958454608917,0.4269372820854187,-0.12733016908168793,0.5663999319076538,0.34452077746391296,-0.07176851481199265,0.5161935687065125,0.35408109426498413,-0.13362939655780792,0.49995410442352295,0.4745822250843048,-0.1353626549243927,0.5139814019203186,0.5030103921890259,-0.12321918457746506,0.6179189682006836,0.3995290994644165,-0.09404332935810089,0.544052243232727,0.45731794834136963,-0.12707734107971191,0.5380896329879761,0.5442824363708496,-0.13092362880706787,0.5618777275085449,0.5508032441139221,-0.12675124406814575
583,0.4506862163543701,0.6137214303016663,-0.05537474527955055,0.41433095932006836,0.4504571557044983,-0.0872679278254509,0.474843293428421,0.32884806394577026,-0.11587297916412354,0.5422050356864929,0.2458256334066391,-0.1335485875606537,0.4251769781112671,0.30794742703437805,-0.0497749038040638,0.3827248811721802,0.2423296570777893,-0.08897440880537033,0.3908294141292572,0.37218040227890015,-0.09040065109729767,0.417630136013031,0.4523705542087555,-0.09126058220863342,0.5059964060783386,0.3080337941646576,-0.05746728926897049,0.46091124415397644,0.2352401614189148,-0.12299209833145142,0.4530467987060547,0.37002989649772644,-0.13383860886096954,0.46810150146484375,0.4304327070713043,-0.12967443466186523,0.5671530961990356,0.3447789251804352,-0.07415173202753067,0.5162758231163025,0.3543680012226105,-0.1360076516866684,0.5000529885292053,0.475473016500473,-0.1371474415063858,0.5145244598388672,0.5036348700523376,-0.12468241900205612,0.6192382574081421,0.3992168605327606,-0.09691713750362396,0.545781672000885,0.45749959349632263,-0.12955042719841003,0.5390428900718689,0.544169008731842,-0.1328800469636917,0.5621825456619263,0.5500956773757935,-0.12845481932163239
584,0.4509219527244568,0.6175947785377502,-0.058343347162008286,0.41402381658554077,0.454190194606781,-0.09139475971460342,0.4735124111175537,0.3299054503440857,-0.12065786123275757,0.5386263132095337,0.2440187931060791,-0.13891847431659698,0.4222448468208313,0.31416594982147217,-0.05216777324676514,0.3789690136909485,0.2500534653663635,-0.09088840335607529,0.3897326588630676,0.3790697455406189,-0.09088543057441711,0.4189216196537018,0.4602387547492981,-0.09078505635261536,0.5025694370269775,0.31206226348876953,-0.05846879631280899,0.45586907863616943,0.23639005422592163,-0.1240168958902359,0.45036131143569946,0.36918288469314575,-0.13418500125408173,0.4668157696723938,0.429813027381897,-0.12947039306163788,0.5644282698631287,0.34598588943481445,-0.07392864674329758,0.5138785243034363,0.3540663421154022,-0.13665030896663666,0.49885040521621704,0.47603839635849,-0.13770103454589844,0.5131992697715759,0.5050830245018005,-0.12482882291078568,0.617824912071228,0.3976322114467621,-0.09561632573604584,0.5438583493232727,0.4548982083797455,-0.1292397528886795,0.5385556221008301,0.5431926846504211,-0.1326105296611786,0.5622926354408264,0.5502011775970459,-0.12787885963916779
585,0.4493173360824585,0.6149886846542358,-0.0564417764544487,0.4134165942668915,0.4504593014717102,-0.08859311789274216,0.4736769199371338,0.3251684904098511,-0.11737145483493805,0.5384513735771179,0.23748093843460083,-0.1353326290845871,0.42259690165519714,0.31003108620643616,-0.0486491359770298,0.38083982467651367,0.24618758261203766,-0.08690178394317627,0.3890584111213684,0.37611669301986694,-0.08801700174808502,0.4158420264720917,0.4568149745464325,-0.08895387500524521,0.5020379424095154,0.30817335844039917,-0.055770937353372574,0.4572835862636566,0.23978938162326813,-0.11983180791139603,0.45004814863204956,0.3721749782562256,-0.1310891956090927,0.465332955121994,0.43044987320899963,-0.12792599201202393,0.563159167766571,0.3430405557155609,-0.0720069631934166,0.5128186941146851,0.3554246127605438,-0.13368016481399536,0.49820518493652344,0.47613072395324707,-0.1358993649482727,0.5130390524864197,0.5041580200195312,-0.12449951469898224,0.6156923174858093,0.39566972851753235,-0.09429772943258286,0.5424023270606995,0.45654627680778503,-0.127396360039711,0.5370544791221619,0.5444304943084717,-0.13134999573230743,0.5606111884117126,0.5512787103652954,-0.12748833000659943
586,0.4491731822490692,0.6149849891662598,-0.05328204110264778,0.4128379821777344,0.4514245390892029,-0.0852479413151741,0.471131294965744,0.32698488235473633,-0.11456224322319031,0.536510169506073,0.24046465754508972,-0.13357104361057281,0.42375731468200684,0.3098960518836975,-0.049873724579811096,0.3802857995033264,0.24678081274032593,-0.08922353386878967,0.3888789713382721,0.3751368522644043,-0.09145985543727875,0.41560935974121094,0.45519670844078064,-0.0931476578116417,0.5023531913757324,0.30766069889068604,-0.05885463207960129,0.45680341124534607,0.24123191833496094,-0.1241999939084053,0.450374573469162,0.3733406662940979,-0.13579824566841125,0.46553024649620056,0.43340855836868286,-0.1330564320087433,0.5632964968681335,0.3422701060771942,-0.07636576890945435,0.5128358006477356,0.3572115898132324,-0.13827985525131226,0.4986102283000946,0.4780736267566681,-0.1395590454339981,0.5127912759780884,0.508216917514801,-0.1279573291540146,0.6157054901123047,0.39550355076789856,-0.09979799389839172,0.5429108142852783,0.4571033716201782,-0.132839635014534,0.5376626253128052,0.5457397699356079,-0.13602350652217865,0.560588538646698,0.5547841787338257,-0.13189905881881714
587,0.44940102100372314,0.6143125295639038,-0.05199683830142021,0.41163069009780884,0.4535592496395111,-0.08408007025718689,0.4681459069252014,0.3314383029937744,-0.11402463912963867,0.5347220301628113,0.24653911590576172,-0.13372743129730225,0.4206869900226593,0.3090829849243164,-0.048265911638736725,0.37657713890075684,0.2508998513221741,-0.08772382140159607,0.38380154967308044,0.3805791139602661,-0.09010473638772964,0.40955737233161926,0.46315932273864746,-0.09166165441274643,0.4993365406990051,0.306936651468277,-0.0582159124314785,0.4538409411907196,0.24330636858940125,-0.12442192435264587,0.4462701082229614,0.37635529041290283,-0.13621385395526886,0.46030598878860474,0.44067996740341187,-0.13318906724452972,0.5607187151908875,0.34193333983421326,-0.07667796313762665,0.5107389092445374,0.3601553440093994,-0.13873474299907684,0.49641311168670654,0.4792954623699188,-0.1400335133075714,0.5097127556800842,0.5094659328460693,-0.1282545030117035,0.6129564046859741,0.3968169689178467,-0.1010260134935379,0.5399993062019348,0.459934800863266,-0.1338280737400055,0.5354197025299072,0.5466158986091614,-0.1369117647409439,0.5583942532539368,0.5547007322311401,-0.13269716501235962
588,0.446972131729126,0.6190969944000244,-0.05608934536576271,0.40892183780670166,0.4542694687843323,-0.08735639601945877,0.46650734543800354,0.3281133472919464,-0.1151488646864891,0.5308969020843506,0.24087797105312347,-0.13202762603759766,0.42023229598999023,0.30905747413635254,-0.047281261533498764,0.3768272399902344,0.2512933015823364,-0.08648636192083359,0.3862645924091339,0.3822515606880188,-0.08867838978767395,0.4136737883090973,0.45906850695610046,-0.0903925746679306,0.49950045347213745,0.30714020133018494,-0.05481074005365372,0.45140892267227173,0.247931569814682,-0.11969346553087234,0.4465659558773041,0.3837185502052307,-0.13075536489486694,0.4638473391532898,0.4373396635055542,-0.12733738124370575,0.5599467158317566,0.34356582164764404,-0.07177748531103134,0.5087761282920837,0.3626653850078583,-0.1347462385892868,0.4958670139312744,0.48316848278045654,-0.13671140372753143,0.5120128989219666,0.505649209022522,-0.12497518956661224,0.6124875545501709,0.3980814516544342,-0.09479263424873352,0.5392137169837952,0.46406519412994385,-0.12906499207019806,0.5359093546867371,0.5511322021484375,-0.13321395218372345,0.5612890720367432,0.5533198118209839,-0.12935855984687805
589,0.44701486825942993,0.6193495392799377,-0.055038273334503174,0.40810278058052063,0.45565617084503174,-0.08673061430454254,0.4653291404247284,0.32980769872665405,-0.1156027540564537,0.5304699540138245,0.24271589517593384,-0.13377584517002106,0.41832536458969116,0.3128843307495117,-0.04728304594755173,0.3762730360031128,0.2528066039085388,-0.08667163550853729,0.3851953446865082,0.3841843903064728,-0.08865255117416382,0.41179171204566956,0.463972270488739,-0.09016213566064835,0.49740564823150635,0.30918747186660767,-0.055773016065359116,0.4510619044303894,0.24609333276748657,-0.12139064818620682,0.445915162563324,0.38066595792770386,-0.13318441808223724,0.4621943533420563,0.43809404969215393,-0.13021397590637207,0.5587758421897888,0.3431122303009033,-0.0734916627407074,0.5081758499145508,0.3626938760280609,-0.13663828372955322,0.4958491027355194,0.48310261964797974,-0.1392146795988083,0.5111773014068604,0.5078978538513184,-0.12789329886436462,0.612337589263916,0.395634263753891,-0.097205750644207,0.5383550524711609,0.4635654389858246,-0.13122203946113586,0.5351073741912842,0.5512701272964478,-0.13567033410072327,0.5597426295280457,0.5549750328063965,-0.13213686645030975
590,0.4909042418003082,0.6242141723632812,-0.06797385215759277,0.4645780622959137,0.4558967649936676,-0.10539890080690384,0.5332977175712585,0.33288154006004333,-0.13401296734809875,0.6092014908790588,0.25315946340560913,-0.15231893956661224,0.4762665033340454,0.28893569111824036,-0.08447160571813583,0.43618759512901306,0.25881174206733704,-0.13661669194698334,0.43811464309692383,0.39702877402305603,-0.14550469815731049,0.46281522512435913,0.48378047347068787,-0.15034092962741852,0.5617333650588989,0.29503822326660156,-0.08685646951198578,0.5217075347900391,0.2823665738105774,-0.16606786847114563,0.5046455264091492,0.42556193470954895,-0.17769944667816162,0.514900803565979,0.48552271723747253,-0.17489668726921082,0.62753826379776,0.3453753888607025,-0.09805117547512054,0.5840095281600952,0.4105319678783417,-0.17331816256046295,0.5587843060493469,0.5238422751426697,-0.1748628318309784,0.5665680766105652,0.5432987809181213,-0.1624649465084076,0.6835852861404419,0.41782450675964355,-0.11563065648078918,0.6136661767959595,0.5125443339347839,-0.16097712516784668,0.6022756099700928,0.5977122187614441,-0.16803134977817535,0.622496485710144,0.5978472232818604,-0.16520412266254425
591,0.4908500015735626,0.6275580525398254,-0.06831217557191849,0.46285921335220337,0.4581553339958191,-0.10596636682748795,0.5326499342918396,0.33355844020843506,-0.1349414587020874,0.6084418296813965,0.2537330687046051,-0.15369687974452972,0.47530949115753174,0.2921426594257355,-0.08485022187232971,0.4366135597229004,0.2589249610900879,-0.1381077617406845,0.4389478862285614,0.3966324031352997,-0.14815394580364227,0.46303045749664307,0.48071566224098206,-0.15373511612415314,0.5618247389793396,0.29734084010124207,-0.08748345822095871,0.5219663977622986,0.28434479236602783,-0.16713322699069977,0.5061941742897034,0.4292171895503998,-0.17968937754631042,0.5178555250167847,0.48666274547576904,-0.17751339077949524,0.6284623742103577,0.3469189703464508,-0.09897730499505997,0.5859721899032593,0.4095499515533447,-0.17422960698604584,0.5613610744476318,0.5240536332130432,-0.17603673040866852,0.5696079134941101,0.5428739190101624,-0.16396746039390564,0.6857429146766663,0.4186875820159912,-0.11698292940855026,0.6174541115760803,0.5105032324790955,-0.1618897169828415,0.6067126393318176,0.596406102180481,-0.16878992319107056,0.6276432871818542,0.5964785814285278,-0.1660323590040207
592,0.4931420385837555,0.6297985315322876,-0.06490076333284378,0.46323418617248535,0.4622648358345032,-0.10165137052536011,0.5313834547996521,0.33686548471450806,-0.13082139194011688,0.6064419150352478,0.2547086477279663,-0.1497839093208313,0.47406744956970215,0.2996230125427246,-0.07962416112422943,0.43453410267829895,0.260838121175766,-0.12949605286121368,0.44140177965164185,0.3950732350349426,-0.13673165440559387,0.4682038724422455,0.48108798265457153,-0.14069125056266785,0.5596016049385071,0.30190154910087585,-0.08342591673135757,0.5219662189483643,0.28194689750671387,-0.1598164141178131,0.5090515613555908,0.4238945543766022,-0.17060624063014984,0.5183614492416382,0.4856661856174469,-0.16744402050971985,0.6273341178894043,0.34823471307754517,-0.09584631025791168,0.5859560966491699,0.41173818707466125,-0.1688375473022461,0.5652388334274292,0.525494396686554,-0.17036955058574677,0.5716983079910278,0.5465964078903198,-0.1581798940896988,0.6859821081161499,0.41755253076553345,-0.1144656166434288,0.6177552938461304,0.5107235908508301,-0.15810365974903107,0.6094409823417664,0.5974928140640259,-0.16471506655216217,0.6291967630386353,0.6001956462860107,-0.16174057126045227
593,0.4916527569293976,0.6275316476821899,-0.06764815002679825,0.46273064613342285,0.45920947194099426,-0.10555906593799591,0.5311945080757141,0.33506691455841064,-0.1351800262928009,0.6054689288139343,0.2536604404449463,-0.15502259135246277,0.47614309191703796,0.29450368881225586,-0.08467897772789001,0.4360382556915283,0.2573012411594391,-0.13603217899799347,0.440244197845459,0.39505577087402344,-0.1450810581445694,0.46578723192214966,0.4814258813858032,-0.15036241710186005,0.5629382133483887,0.2984029948711395,-0.08743203431367874,0.5240795016288757,0.27868956327438354,-0.16504906117916107,0.5087392330169678,0.42094627022743225,-0.1779703050851822,0.5186564326286316,0.48411810398101807,-0.1767597496509552,0.6300879120826721,0.34664398431777954,-0.09870295971632004,0.5869957804679871,0.4064413011074066,-0.17184165120124817,0.5630763173103333,0.5195384621620178,-0.1747603565454483,0.5692293643951416,0.5419933795928955,-0.16423822939395905,0.6862815022468567,0.4171379804611206,-0.11636434495449066,0.6167687773704529,0.5087963938713074,-0.16021129488945007,0.6049020290374756,0.5941802263259888,-0.167876198887825,0.6225483417510986,0.5965375900268555,-0.16620957851409912
594,0.4938862919807434,0.6296765804290771,-0.06867046654224396,0.46402642130851746,0.4626429080963135,-0.10658945888280869,0.5296035408973694,0.3367331027984619,-0.13589484989643097,0.6015839576721191,0.25127139687538147,-0.15462671220302582,0.4751625061035156,0.297597736120224,-0.08302849531173706,0.433546781539917,0.25832486152648926,-0.13357755541801453,0.43993860483169556,0.395359069108963,-0.13983407616615295,0.4676508903503418,0.48223739862442017,-0.14283566176891327,0.5605237483978271,0.3008524179458618,-0.08484730869531631,0.5207636952400208,0.2798665761947632,-0.16253139078617096,0.5083470344543457,0.42462003231048584,-0.17209510505199432,0.5194165110588074,0.4836108684539795,-0.16723887622356415,0.6269358396530151,0.34816718101501465,-0.09571589529514313,0.5843999981880188,0.40803030133247375,-0.17049939930438995,0.5636994242668152,0.5219220519065857,-0.17132209241390228,0.5717631578445435,0.5402798056602478,-0.15776976943016052,0.6837878227233887,0.4174855649471283,-0.11289892345666885,0.6142982244491577,0.5089276432991028,-0.15774542093276978,0.6060681343078613,0.5950192213058472,-0.16426648199558258,0.627255380153656,0.5952807664871216,-0.1605881303548813
595,0.49242275953292847,0.6276589632034302,-0.06803464144468307,0.46324485540390015,0.45821163058280945,-0.10544327646493912,0.5318610668182373,0.3328624665737152,-0.13468439877033234,0.6091104745864868,0.25181442499160767,-0.15384864807128906,0.47519761323928833,0.29299992322921753,-0.0801992118358612,0.43582817912101746,0.25803881883621216,-0.13048546016216278,0.43860551714897156,0.39510032534599304,-0.13944756984710693,0.46262407302856445,0.48154017329216003,-0.1447807252407074,0.5616709589958191,0.2979476749897003,-0.08272868394851685,0.5232711434364319,0.2809244394302368,-0.15881583094596863,0.5072662234306335,0.4226545989513397,-0.1719949096441269,0.516825258731842,0.484529048204422,-0.1710941642522812,0.6284429430961609,0.3474762439727783,-0.09415116906166077,0.5854847431182861,0.4089348614215851,-0.16667625308036804,0.5610066056251526,0.5218218564987183,-0.17018666863441467,0.5674524307250977,0.5434610843658447,-0.1599658876657486,0.6844303011894226,0.41933634877204895,-0.11207668483257294,0.6150402426719666,0.5108274221420288,-0.15562763810157776,0.6040496230125427,0.5958343744277954,-0.1633177101612091,0.6231668591499329,0.5981634259223938,-0.16161328554153442
