,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
299,0.6134998202323914,0.8909628391265869,-0.1590850055217743,0.5965816378593445,0.865787923336029,-0.2556997537612915,0.6484296917915344,0.8341253995895386,-0.33459433913230896,0.7229619026184082,0.7945765256881714,-0.4148242175579071,0.5716036558151245,0.6213005185127258,-0.1675630658864975,0.5550591945648193,0.45992130041122437,-0.24360501766204834,0.5600613355636597,0.35736966133117676,-0.31263062357902527,0.5666842460632324,0.26840707659721375,-0.3632136881351471,0.62923264503479,0.6075015664100647,-0.12811879813671112,0.6907036304473877,0.5441246032714844,-0.2220350205898285,0.7412900924682617,0.645646870136261,-0.27775606513023376,0.7530559301376343,0.72355055809021,-0.30360984802246094,0.6812283396720886,0.6119488477706909,-0.1014949381351471,0.7361067533493042,0.5628407001495361,-0.19087599217891693,0.7630070447921753,0.6528682708740234,-0.2409212291240692,0.7557505369186401,0.7227222919464111,-0.26307737827301025,0.7224568128585815,0.6247382760047913,-0.08780346810817719,0.7680495977401733,0.5849609375,-0.14715543389320374,0.7849612236022949,0.6466447114944458,-0.18259970843791962,0.7760500907897949,0.7027556896209717,-0.20414026081562042
300,0.6141030788421631,0.89072585105896,-0.1622650921344757,0.5971360802650452,0.8639096021652222,-0.2598021626472473,0.6464934945106506,0.8329407572746277,-0.33953797817230225,0.720786452293396,0.7925488948822021,-0.4212547242641449,0.569836437702179,0.6182968020439148,-0.1673239916563034,0.5552388429641724,0.45995181798934937,-0.24444632232189178,0.5601906776428223,0.35749462246894836,-0.31608837842941284,0.5675421953201294,0.2690783441066742,-0.3685252368450165,0.6302838921546936,0.6061771512031555,-0.1270359456539154,0.6904375553131104,0.5426796674728394,-0.22244995832443237,0.7389698028564453,0.642376720905304,-0.28231099247932434,0.7516769170761108,0.7198671102523804,-0.3110944628715515,0.6842085123062134,0.6110999584197998,-0.09993882477283478,0.7388794422149658,0.5627632141113281,-0.1897980272769928,0.7647324204444885,0.6505196690559387,-0.24317647516727448,0.7588081359863281,0.7191029787063599,-0.2680116295814514,0.7266457676887512,0.6238025426864624,-0.08613436669111252,0.771859347820282,0.5846811532974243,-0.14624276757240295,0.7876704931259155,0.6453899145126343,-0.18366359174251556,0.779794454574585,0.7010855078697205,-0.20694199204444885
301,0.612384557723999,0.8946118354797363,-0.1644192934036255,0.5974364280700684,0.8670968413352966,-0.26179778575897217,0.6461530923843384,0.8365207314491272,-0.34077632427215576,0.7191315293312073,0.7971495389938354,-0.42120328545570374,0.5701852440834045,0.6184262633323669,-0.16439808905124664,0.5565634369850159,0.45785102248191833,-0.2382315993309021,0.5625110864639282,0.35576868057250977,-0.30778422951698303,0.5699607133865356,0.2691478729248047,-0.3593030273914337,0.6287639141082764,0.6098034381866455,-0.12236624956130981,0.6925237774848938,0.5450296998023987,-0.21416054666042328,0.7421510815620422,0.6413772702217102,-0.2732805609703064,0.7536248564720154,0.7186529040336609,-0.3020571172237396,0.6810467839241028,0.6177648901939392,-0.09388932585716248,0.7379017472267151,0.5680196285247803,-0.18167778849601746,0.7656365633010864,0.6520081758499146,-0.23632575571537018,0.7594246864318848,0.7190647125244141,-0.26218152046203613,0.7214533090591431,0.6333898305892944,-0.07876436412334442,0.7687998414039612,0.5912400484085083,-0.1384773999452591,0.7862129807472229,0.649764895439148,-0.17701709270477295,0.778217077255249,0.705849289894104,-0.20105230808258057
302,0.6147844195365906,0.8978366851806641,-0.16155536472797394,0.5964244604110718,0.8728302717208862,-0.2589883804321289,0.6470687389373779,0.8427658081054688,-0.33935222029685974,0.7177960872650146,0.8039259910583496,-0.4212057888507843,0.569172203540802,0.6241059899330139,-0.16214193403720856,0.5532139539718628,0.4606160819530487,-0.23852992057800293,0.5564056634902954,0.3589058816432953,-0.31004050374031067,0.5620385408401489,0.2705525755882263,-0.362892210483551,0.6282415390014648,0.6111233830451965,-0.1233910545706749,0.6881207227706909,0.5473724007606506,-0.21955536305904388,0.738090991973877,0.6465200781822205,-0.2812086045742035,0.751225471496582,0.7248715758323669,-0.310981422662735,0.6808137893676758,0.6163218021392822,-0.09803144633769989,0.7340608835220337,0.5661662220954895,-0.18932431936264038,0.7617881894111633,0.6552697420120239,-0.2443741112947464,0.7564520239830017,0.7252722382545471,-0.2697674632072449,0.7226095199584961,0.6302231550216675,-0.08597186207771301,0.7661367654800415,0.5880019664764404,-0.14722977578639984,0.7830573916435242,0.6498098373413086,-0.18548031151294708,0.7752934098243713,0.7069427967071533,-0.20898422598838806
303,0.6186439990997314,0.9027266502380371,-0.16200105845928192,0.5992907285690308,0.8773726224899292,-0.2594936490058899,0.6463534832000732,0.8449861407279968,-0.33985209465026855,0.716397762298584,0.8036673665046692,-0.4223087728023529,0.5718055367469788,0.6251581907272339,-0.16416135430335999,0.5540929436683655,0.46089887619018555,-0.24084161221981049,0.5569745898246765,0.357148677110672,-0.31295955181121826,0.5631240606307983,0.2676992118358612,-0.36634954810142517,0.6314316391944885,0.6111040115356445,-0.12542741000652313,0.6902098655700684,0.5462456941604614,-0.22175350785255432,0.739333987236023,0.6468927264213562,-0.2835879921913147,0.7530159950256348,0.7279057502746582,-0.31372442841529846,0.6844842433929443,0.6157705187797546,-0.10003678500652313,0.7370596528053284,0.5623401999473572,-0.19210635125637054,0.7642596960067749,0.6514224410057068,-0.24839630722999573,0.7599323391914368,0.7230236530303955,-0.2748854160308838,0.7269188165664673,0.6298162937164307,-0.08797071129083633,0.7694115042686462,0.5861435532569885,-0.15026672184467316,0.7865414023399353,0.6467167735099792,-0.18975596129894257,0.7801859378814697,0.7043808698654175,-0.21443401277065277
304,0.6203802824020386,0.8995788097381592,-0.15659688413143158,0.6019667387008667,0.8774833679199219,-0.2540513575077057,0.6510096788406372,0.8499974012374878,-0.33623892068862915,0.7201071977615356,0.8107655644416809,-0.4203798770904541,0.5712437033653259,0.627375602722168,-0.16029904782772064,0.5533860325813293,0.4664376676082611,-0.23828525841236115,0.555389404296875,0.36566367745399475,-0.31147441267967224,0.5605839490890503,0.276115357875824,-0.36545607447624207,0.6299268007278442,0.6102588176727295,-0.12513351440429688,0.6913177967071533,0.5477290153503418,-0.2230459451675415,0.7381820678710938,0.6498749256134033,-0.2847345173358917,0.7493715286254883,0.7309357523918152,-0.31461456418037415,0.6818263530731201,0.6140115857124329,-0.10290899872779846,0.7364264726638794,0.5629619359970093,-0.19364386796951294,0.7622055411338806,0.6563546061515808,-0.24542802572250366,0.757074773311615,0.7280389070510864,-0.26942089200019836,0.7227308750152588,0.628606379032135,-0.09410527348518372,0.7653301358222961,0.5845133066177368,-0.15405608713626862,0.7833398580551147,0.6479363441467285,-0.18973183631896973,0.7780247926712036,0.7052988409996033,-0.21198275685310364
305,0.6244319677352905,0.8966767191886902,-0.1572520136833191,0.6054816842079163,0.8769114017486572,-0.2550467848777771,0.6505855917930603,0.848919689655304,-0.3372180163860321,0.7169920206069946,0.8088054060935974,-0.4216119945049286,0.5726302862167358,0.6255688071250916,-0.1632995903491974,0.5531584024429321,0.46394020318984985,-0.24118365347385406,0.5539823174476624,0.36290472745895386,-0.31498849391937256,0.5591506361961365,0.27473971247673035,-0.3698464632034302,0.6305215358734131,0.6087847352027893,-0.12804868817329407,0.6929047107696533,0.5490083694458008,-0.22607342898845673,0.7423471808433533,0.6488192677497864,-0.2896938920021057,0.756646990776062,0.72991943359375,-0.3215605318546295,0.6825234293937683,0.6129409670829773,-0.10533661395311356,0.737209677696228,0.564876914024353,-0.19684180617332458,0.7655598521232605,0.653419017791748,-0.25214919447898865,0.7632609009742737,0.7239319682121277,-0.2789647579193115,0.7239319086074829,0.6279506087303162,-0.09578242152929306,0.766720175743103,0.5871406197547913,-0.1570989191532135,0.7857624292373657,0.6472204327583313,-0.19536609947681427,0.7818974256515503,0.7039480209350586,-0.21981488168239594
306,0.621399462223053,0.8999966382980347,-0.15742048621177673,0.6036145687103271,0.8795437812805176,-0.254931777715683,0.6480817198753357,0.8508300185203552,-0.33640849590301514,0.7146731019020081,0.8104917407035828,-0.4202010929584503,0.5720585584640503,0.6289089322090149,-0.16493460536003113,0.5516038537025452,0.46492332220077515,-0.24249735474586487,0.5537239909172058,0.3627178966999054,-0.31498482823371887,0.5597100853919983,0.27317142486572266,-0.3687097728252411,0.6303510069847107,0.6126135587692261,-0.12906382977962494,0.6896078586578369,0.5468955636024475,-0.226565882563591,0.7380607724189758,0.6471437811851501,-0.28800755739212036,0.7506771683692932,0.7285659313201904,-0.3180887699127197,0.6824445128440857,0.6164535880088806,-0.10584907233715057,0.7348324060440063,0.5594571828842163,-0.19793105125427246,0.763573169708252,0.6497358679771423,-0.25232991576194763,0.7610097527503967,0.7224116325378418,-0.2779945135116577,0.7238790392875671,0.6306069493293762,-0.09562844783067703,0.7657463550567627,0.5847707390785217,-0.15752190351486206,0.7863067984580994,0.6455094218254089,-0.1956178992986679,0.7836921811103821,0.7033949494361877,-0.21961358189582825
307,0.6155816912651062,0.8995156288146973,-0.15878434479236603,0.6006810665130615,0.8838058710098267,-0.2588810324668884,0.6474024653434753,0.8612927198410034,-0.34319767355918884,0.7138238549232483,0.8269534111022949,-0.4297230839729309,0.5699334740638733,0.6274046897888184,-0.16797810792922974,0.5504599213600159,0.46512359380722046,-0.24791781604290009,0.5505706071853638,0.3648657500743866,-0.32320067286491394,0.5543212890625,0.2770632803440094,-0.3789622187614441,0.6268032789230347,0.6107666492462158,-0.13262192904949188,0.691272497177124,0.549968421459198,-0.23292343318462372,0.7388890981674194,0.6519354581832886,-0.29737767577171326,0.7507715821266174,0.7349621057510376,-0.3296155035495758,0.677587628364563,0.6154581308364868,-0.10975167900323868,0.7342089414596558,0.5646944642066956,-0.20310306549072266,0.7618880867958069,0.6566262245178223,-0.2587639093399048,0.7591464519500732,0.730191707611084,-0.285593718290329,0.7176953554153442,0.630879282951355,-0.10010389983654022,0.7630329132080078,0.5871667861938477,-0.16192775964736938,0.783091127872467,0.649774968624115,-0.2000741958618164,0.7809072136878967,0.70949387550354,-0.22454120218753815
308,0.6169343590736389,0.9039301872253418,-0.15699802339076996,0.596826434135437,0.8881795406341553,-0.2565078139305115,0.6443585157394409,0.8620353937149048,-0.34082821011543274,0.714374840259552,0.8260037899017334,-0.42684483528137207,0.5714483261108398,0.6294082403182983,-0.16084358096122742,0.5492820739746094,0.46783560514450073,-0.23978592455387115,0.5439782738685608,0.3676299452781677,-0.31487488746643066,0.5417678952217102,0.27909979224205017,-0.37070634961128235,0.6281557083129883,0.6123191714286804,-0.1264665722846985,0.6887019276618958,0.557865560054779,-0.22680741548538208,0.7385993003845215,0.663083016872406,-0.29203000664711,0.7520672678947449,0.7472900152206421,-0.32410067319869995,0.6791868805885315,0.6177417039871216,-0.10469479113817215,0.7323686480522156,0.5713477730751038,-0.19940930604934692,0.7602168917655945,0.6658240556716919,-0.2561117708683014,0.7562384009361267,0.7411891222000122,-0.28273141384124756,0.7195174694061279,0.6337907314300537,-0.09583836048841476,0.764384925365448,0.5923380851745605,-0.15852053463459015,0.7820615768432617,0.6586401462554932,-0.19682490825653076,0.776210606098175,0.7213010191917419,-0.22090110182762146
309,0.6210631132125854,0.905247688293457,-0.16011862456798553,0.6003824472427368,0.8894244432449341,-0.25989267230033875,0.64446622133255,0.8633036017417908,-0.34373563528060913,0.7129400968551636,0.8258591294288635,-0.4295588731765747,0.5712559223175049,0.632625937461853,-0.16383078694343567,0.5478392243385315,0.4704177975654602,-0.24223215878009796,0.5438713431358337,0.36929887533187866,-0.31712886691093445,0.5430998206138611,0.2797725200653076,-0.3727315664291382,0.6286726593971252,0.6152426600456238,-0.12710732221603394,0.6874139308929443,0.5569899082183838,-0.2266480028629303,0.7377665042877197,0.6608781218528748,-0.2915824353694916,0.7522470355033875,0.7456949353218079,-0.3235073387622833,0.6805459260940552,0.6182703971862793,-0.10319134593009949,0.7313638925552368,0.5673737525939941,-0.19721297919750214,0.7609349489212036,0.6602739095687866,-0.2544539272785187,0.7587990164756775,0.7362155318260193,-0.2814551293849945,0.7219844460487366,0.6310600638389587,-0.09242107719182968,0.7628418207168579,0.5852327942848206,-0.15462711453437805,0.7828899621963501,0.6496665477752686,-0.19351795315742493,0.7802553772926331,0.7126798629760742,-0.2181292623281479
310,0.6263909935951233,0.9039696455001831,-0.1532917320728302,0.6060851216316223,0.8873851299285889,-0.25120919942855835,0.6500760316848755,0.8647042512893677,-0.33551400899887085,0.7188553214073181,0.8336619734764099,-0.4220201373100281,0.5746365785598755,0.6315123438835144,-0.15594537556171417,0.5493601560592651,0.4715340733528137,-0.2340657114982605,0.5446547865867615,0.37155836820602417,-0.3088899850845337,0.5448371767997742,0.28186294436454773,-0.3643752336502075,0.6312487125396729,0.6154652237892151,-0.1239442229270935,0.6914312243461609,0.5602988004684448,-0.22319594025611877,0.7382245063781738,0.6664124727249146,-0.28662559390068054,0.7518085837364197,0.7505760788917542,-0.3174911141395569,0.682648241519928,0.6210201978683472,-0.10465531796216965,0.7371618151664734,0.5736217498779297,-0.19710159301757812,0.7616374492645264,0.6697172522544861,-0.2503426671028137,0.7568328380584717,0.7448536157608032,-0.2750011682510376,0.7239267826080322,0.6360076069831848,-0.09867722541093826,0.7676048278808594,0.5942630171775818,-0.15849696099758148,0.7853754758834839,0.6591517329216003,-0.1940326988697052,0.7812033891677856,0.7186128497123718,-0.21673673391342163
311,0.6236627697944641,0.902161717414856,-0.15471315383911133,0.6050409078598022,0.8884626626968384,-0.254309743642807,0.6497225761413574,0.8684507012367249,-0.33953431248664856,0.7209245562553406,0.8361478447914124,-0.4267996847629547,0.5744333267211914,0.6346268057823181,-0.16280411183834076,0.550094485282898,0.4713393449783325,-0.24186842143535614,0.5495092868804932,0.36885151267051697,-0.316455215215683,0.5532469153404236,0.2762385606765747,-0.37167900800704956,0.6313782334327698,0.6187905073165894,-0.12924498319625854,0.6914371848106384,0.5617431998252869,-0.23021818697452545,0.739331841468811,0.6670689582824707,-0.292536199092865,0.7521655559539795,0.7494522929191589,-0.32218462228775024,0.6827889680862427,0.6232763528823853,-0.10798607021570206,0.7376760840415955,0.5747854113578796,-0.20179644227027893,0.7627252340316772,0.6721198558807373,-0.2537005841732025,0.7564747929573059,0.7476561665534973,-0.276896595954895,0.7234017848968506,0.6361440420150757,-0.09991446882486343,0.7684887647628784,0.5930400490760803,-0.16042770445346832,0.7871375679969788,0.658380389213562,-0.19543038308620453,0.7820373177528381,0.718001127243042,-0.2174515426158905
312,0.6221210956573486,0.9048275947570801,-0.15549832582473755,0.6040688753128052,0.8903548717498779,-0.2549874782562256,0.6486141681671143,0.8670936822891235,-0.3396165072917938,0.7195556163787842,0.8323215246200562,-0.42619678378105164,0.5710837841033936,0.6372683644294739,-0.16356074810028076,0.5478329658508301,0.47393476963043213,-0.24284319579601288,0.5485692620277405,0.3709051311016083,-0.31718316674232483,0.5532108545303345,0.27753937244415283,-0.3723548650741577,0.6275346875190735,0.6188213229179382,-0.129678413271904,0.6876674294471741,0.5620736479759216,-0.2305757999420166,0.7367339134216309,0.6674537062644958,-0.2928507626056671,0.749200165271759,0.7485846877098083,-0.322639137506485,0.6787788271903992,0.6219850778579712,-0.10824457556009293,0.7341054081916809,0.5722236037254333,-0.20298051834106445,0.7608590126037598,0.6696186661720276,-0.25568848848342896,0.7549782395362854,0.7449694871902466,-0.2793812155723572,0.7196018695831299,0.6342654824256897,-0.09984789788722992,0.7660819292068481,0.5916184186935425,-0.1617363691329956,0.7856079339981079,0.6575315594673157,-0.19768954813480377,0.7805391550064087,0.7171029448509216,-0.22015562653541565
313,0.6256413459777832,0.9057338833808899,-0.1565379649400711,0.6056267619132996,0.8923876285552979,-0.2554241418838501,0.647892415523529,0.8696367144584656,-0.3391629755496979,0.7199292778968811,0.8366389274597168,-0.4243723452091217,0.5741274356842041,0.6359503269195557,-0.15978305041790009,0.5496643781661987,0.46920904517173767,-0.23588745296001434,0.5508049726486206,0.36581331491470337,-0.3077206611633301,0.5559694766998291,0.272900253534317,-0.3613239824771881,0.6294060349464417,0.6199941635131836,-0.12432410567998886,0.6888037919998169,0.5660465359687805,-0.2216598242521286,0.7391273379325867,0.6728596091270447,-0.28122445940971375,0.7524803280830383,0.756028413772583,-0.30907300114631653,0.6800540685653687,0.6254447102546692,-0.10158173739910126,0.734343409538269,0.5767795443534851,-0.1946171224117279,0.7609378695487976,0.675498902797699,-0.24620434641838074,0.7540625333786011,0.7518276572227478,-0.268680602312088,0.7200844287872314,0.6392514109611511,-0.09203608334064484,0.7650241851806641,0.5972657203674316,-0.15254715085029602,0.7837766408920288,0.6641440391540527,-0.18769381940364838,0.7775440812110901,0.7247437238693237,-0.20941878855228424
