,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
483,0.5378519296646118,0.43626317381858826,-0.025520948693156242,0.4607052803039551,0.5357686877250671,-0.0952325165271759,0.45249316096305847,0.6690065860748291,-0.15348032116889954,0.4524126350879669,0.7706487774848938,-0.20572823286056519,0.44646191596984863,0.411653995513916,-0.2171824872493744,0.4286888837814331,0.6232925653457642,-0.28427860140800476,0.4271550476551056,0.7222498655319214,-0.2956528067588806,0.4301794171333313,0.7864645719528198,-0.2963860332965851,0.5264419913291931,0.43089672923088074,-0.22964853048324585,0.4893023669719696,0.6748027205467224,-0.2832736074924469,0.48526129126548767,0.6817160844802856,-0.2458847016096115,0.48421409726142883,0.6481801271438599,-0.22134748101234436,0.5972620248794556,0.4629555940628052,-0.23430445790290833,0.5442805290222168,0.6982004642486572,-0.26769617199897766,0.5540295243263245,0.6591323614120483,-0.20395083725452423,0.5611280798912048,0.5893093943595886,-0.16292332112789154,0.6542471051216125,0.4983605444431305,-0.2396492213010788,0.6040818095207214,0.6795871257781982,-0.2582493722438812,0.6051629781723022,0.6423585414886475,-0.2162257730960846,0.6096233129501343,0.5678761601448059,-0.1869877576828003
484,0.5395236611366272,0.4377412796020508,-0.023219643160700798,0.4624229371547699,0.538889467716217,-0.09285130351781845,0.4543246626853943,0.6705639958381653,-0.15163898468017578,0.4540243148803711,0.7681680917739868,-0.2063715010881424,0.4503834545612335,0.41024816036224365,-0.2192090004682541,0.42455899715423584,0.6169573664665222,-0.2885804772377014,0.415242075920105,0.7267356514930725,-0.3031647503376007,0.41459882259368896,0.8045526742935181,-0.3057142198085785,0.5274807214736938,0.4290373623371124,-0.23200777173042297,0.49368956685066223,0.6681854724884033,-0.281229168176651,0.5004668235778809,0.6531093716621399,-0.24190257489681244,0.5140872001647949,0.597452700138092,-0.21687564253807068,0.5982435345649719,0.46184998750686646,-0.2371804565191269,0.5484090447425842,0.6939284205436707,-0.2673684358596802,0.5558401942253113,0.6596345901489258,-0.205420583486557,0.5642847418785095,0.595058798789978,-0.1673917919397354,0.6570282578468323,0.49981755018234253,-0.24277298152446747,0.6059390306472778,0.6778938174247742,-0.261240690946579,0.6043067574501038,0.6452739834785461,-0.22103214263916016,0.6093013286590576,0.5759620666503906,-0.19386082887649536
485,0.5350609421730042,0.4337747097015381,-0.025938021019101143,0.4581415057182312,0.5330713987350464,-0.0972733199596405,0.4498473107814789,0.6707992553710938,-0.15706710517406464,0.4461788535118103,0.7757725715637207,-0.21060997247695923,0.447907418012619,0.4091366231441498,-0.22017113864421844,0.42331406474113464,0.6177108883857727,-0.29048264026641846,0.41888806223869324,0.7229642271995544,-0.30479052662849426,0.4205843210220337,0.7951726913452148,-0.30712318420410156,0.5290857553482056,0.43034088611602783,-0.23221126198768616,0.48567870259284973,0.6736387610435486,-0.2908848524093628,0.4754088819026947,0.6981979012489319,-0.25750732421875,0.4681617021560669,0.6823924779891968,-0.23497524857521057,0.5997030138969421,0.4638519287109375,-0.23589982092380524,0.5425352454185486,0.6951792240142822,-0.27152103185653687,0.5522886514663696,0.6607693433761597,-0.20774373412132263,0.5596829652786255,0.5947589874267578,-0.16592197120189667,0.6549555063247681,0.5006450414657593,-0.2403760850429535,0.6026402115821838,0.6789915561676025,-0.25867393612861633,0.6035137176513672,0.6444496512413025,-0.2157355546951294,0.6076458096504211,0.5713651776313782,-0.1856665164232254
486,0.5356370210647583,0.429855078458786,-0.02381644770503044,0.458260178565979,0.5308912992477417,-0.09315676987171173,0.44775575399398804,0.6670426726341248,-0.15203523635864258,0.44145628809928894,0.7696805000305176,-0.20517395436763763,0.4453951418399811,0.40857672691345215,-0.21132130920886993,0.42084452509880066,0.6162697076797485,-0.2793121337890625,0.41320937871932983,0.7243256568908691,-0.29373881220817566,0.4095331132411957,0.7995908260345459,-0.29680147767066956,0.525698721408844,0.430250346660614,-0.22474105656147003,0.4825023412704468,0.672691822052002,-0.2811121940612793,0.4752283990383148,0.6876827478408813,-0.24827688932418823,0.4703560769557953,0.6620355844497681,-0.2260012924671173,0.596764862537384,0.464078813791275,-0.23020926117897034,0.5410882830619812,0.694033682346344,-0.2646549940109253,0.5503948926925659,0.6568273305892944,-0.20215897262096405,0.5574145317077637,0.588150143623352,-0.16133025288581848,0.6535474061965942,0.5004282593727112,-0.23642154037952423,0.6020618081092834,0.6793967485427856,-0.2538786232471466,0.6024661064147949,0.6434487104415894,-0.21137116849422455,0.6062822341918945,0.5688294172286987,-0.1818235218524933
487,0.5392165780067444,0.4354778826236725,-0.025042694061994553,0.4593621492385864,0.5364564657211304,-0.09357814490795135,0.44823774695396423,0.6692785620689392,-0.15119561553001404,0.4445294141769409,0.7688341736793518,-0.20405249297618866,0.4482532739639282,0.41058236360549927,-0.2138465940952301,0.42292213439941406,0.6150134801864624,-0.2809610068798065,0.4146500527858734,0.7228308320045471,-0.2928645610809326,0.41393154859542847,0.7978885769844055,-0.2937517464160919,0.5259221792221069,0.4314475655555725,-0.22625614702701569,0.48615309596061707,0.6720501780509949,-0.2756403684616089,0.4922459125518799,0.6617831587791443,-0.23577985167503357,0.503044068813324,0.610880434513092,-0.20961380004882812,0.5956475138664246,0.4652053415775299,-0.23175233602523804,0.5404902100563049,0.6987830400466919,-0.26378995180130005,0.5505954623222351,0.6616811752319336,-0.20122665166854858,0.5606386065483093,0.5943853855133057,-0.16147729754447937,0.6525588035583496,0.5028766393661499,-0.2378804087638855,0.5996260046958923,0.683060884475708,-0.2572057247161865,0.5998715162277222,0.6492152810096741,-0.21633923053741455,0.6059146523475647,0.5786994099617004,-0.18800006806850433
488,0.5311281085014343,0.43306389451026917,-0.02811790257692337,0.4539807140827179,0.5324896574020386,-0.10076409578323364,0.44427481293678284,0.6674373149871826,-0.16101087629795074,0.4386517405509949,0.7705613970756531,-0.21469320356845856,0.4409441351890564,0.4062250256538391,-0.22819633781909943,0.42041340470314026,0.6218205690383911,-0.2962987422943115,0.4186340272426605,0.7186086773872375,-0.30631494522094727,0.42047184705734253,0.7773740291595459,-0.3063405454158783,0.5210209488868713,0.4275504946708679,-0.23974332213401794,0.4812493920326233,0.6742144227027893,-0.29656994342803955,0.47085312008857727,0.6961392760276794,-0.25822463631629944,0.4629725515842438,0.6761075854301453,-0.23294511437416077,0.5926070213317871,0.4610796570777893,-0.24274694919586182,0.5402772426605225,0.6947160959243774,-0.27785396575927734,0.550176203250885,0.6580024361610413,-0.21124204993247986,0.5560440421104431,0.5896123647689819,-0.1678522527217865,0.6502749919891357,0.4971730709075928,-0.24650317430496216,0.6007722020149231,0.6768882870674133,-0.26660579442977905,0.6021022200584412,0.6403083205223083,-0.2232954204082489,0.6057159900665283,0.5654264092445374,-0.19259190559387207
489,0.5321078896522522,0.4355711340904236,-0.02432817965745926,0.4533540606498718,0.5360379219055176,-0.09629200398921967,0.44223546981811523,0.6711203455924988,-0.15718451142311096,0.4345981180667877,0.7712161540985107,-0.21328824758529663,0.4436264932155609,0.4107990264892578,-0.22174745798110962,0.4171626567840576,0.6164267659187317,-0.29238227009773254,0.4044569432735443,0.7249953746795654,-0.30819079279899597,0.3975010812282562,0.8033396005630493,-0.3118816912174225,0.5230556130409241,0.42977985739707947,-0.23513661324977875,0.4817081391811371,0.670650839805603,-0.28812283277511597,0.4776560366153717,0.6740877628326416,-0.25067174434661865,0.4794740676879883,0.6376200914382935,-0.22683757543563843,0.5936559438705444,0.4621019959449768,-0.2406536191701889,0.5376410484313965,0.6923862099647522,-0.27275827527046204,0.5460800528526306,0.6542065143585205,-0.20778745412826538,0.5545785427093506,0.5862029790878296,-0.16707776486873627,0.6504238843917847,0.4977759122848511,-0.24692018330097198,0.5962386131286621,0.6757973432540894,-0.26582324504852295,0.5971732139587402,0.6400029063224792,-0.22301478683948517,0.603902280330658,0.5671099424362183,-0.193534716963768
490,0.534662663936615,0.4372257590293884,-0.023945780470967293,0.4570603370666504,0.5370676517486572,-0.09423249214887619,0.4477105736732483,0.669329822063446,-0.15333034098148346,0.44477537274360657,0.7676308155059814,-0.20775455236434937,0.44248002767562866,0.4110407829284668,-0.21821317076683044,0.4167976379394531,0.6149454712867737,-0.2881617546081543,0.4050045907497406,0.722933292388916,-0.3034301698207855,0.400039404630661,0.8007596135139465,-0.3064442574977875,0.5211983919143677,0.42904382944107056,-0.2311830371618271,0.4821050465106964,0.6692802906036377,-0.281529039144516,0.4847673177719116,0.6624906063079834,-0.24246136844158173,0.4914550483226776,0.6159429550170898,-0.21745267510414124,0.5919236540794373,0.4613591134548187,-0.23687312006950378,0.536433756351471,0.6930016875267029,-0.2678225636482239,0.5471587181091309,0.6526932716369629,-0.20352168381214142,0.5570864677429199,0.5819802284240723,-0.1633758544921875,0.6485623121261597,0.49811404943466187,-0.24330610036849976,0.595961332321167,0.6767899394035339,-0.261916846036911,0.5974795818328857,0.6411022543907166,-0.21996241807937622,0.6041383147239685,0.568449854850769,-0.1910800337791443
491,0.5343050360679626,0.43374165892601013,-0.025330305099487305,0.455536812543869,0.533409595489502,-0.096123605966568,0.44520071148872375,0.668228030204773,-0.15537132322788239,0.44218531250953674,0.7705458402633667,-0.2089238166809082,0.4418514668941498,0.40516895055770874,-0.22035643458366394,0.41800791025161743,0.6143462657928467,-0.2876357436180115,0.41241616010665894,0.7164509296417236,-0.2988481819629669,0.4124284088611603,0.7837891578674316,-0.2996233403682709,0.5217577815055847,0.42773762345314026,-0.2331337183713913,0.4814240336418152,0.6714094877243042,-0.28529730439186096,0.48067039251327515,0.6734148263931274,-0.24613134562969208,0.4822900593280792,0.6348344683647156,-0.22067078948020935,0.5925085544586182,0.4625719487667084,-0.2380102127790451,0.5357721447944641,0.6945899724960327,-0.27031609416007996,0.5475592017173767,0.6524198055267334,-0.20563173294067383,0.5569069385528564,0.5808614492416382,-0.16454190015792847,0.6490424275398254,0.500062882900238,-0.24355700612068176,0.595934271812439,0.6779118776321411,-0.2622579038143158,0.598633348941803,0.6382971405982971,-0.21976658701896667,0.605035662651062,0.5627751350402832,-0.19025693833827972
492,0.5357629060745239,0.42877036333084106,-0.025826308876276016,0.45609667897224426,0.5273861885070801,-0.09606492519378662,0.4436144232749939,0.6631557941436768,-0.15420660376548767,0.44014695286750793,0.7679145336151123,-0.20630142092704773,0.44371291995048523,0.40524792671203613,-0.22170981764793396,0.4185824990272522,0.6136356592178345,-0.2887647747993469,0.41312140226364136,0.7177954912185669,-0.2989569306373596,0.4143925905227661,0.7857645153999329,-0.2989504635334015,0.5232768654823303,0.4258304238319397,-0.23393061757087708,0.4803479313850403,0.6682001948356628,-0.2870204448699951,0.47693926095962524,0.6774995923042297,-0.2477790266275406,0.47666776180267334,0.6445758938789368,-0.22189214825630188,0.5938162207603455,0.4595290422439575,-0.23805223405361176,0.5353307127952576,0.6915067434310913,-0.2712939977645874,0.5466153025627136,0.6537973284721375,-0.205628901720047,0.5559738874435425,0.5843811631202698,-0.16326181590557098,0.6499214768409729,0.49629709124565125,-0.2427956610918045,0.5947890877723694,0.675498366355896,-0.2620917856693268,0.5974624752998352,0.6396095752716064,-0.21895673871040344,0.6045271158218384,0.5662418603897095,-0.18850398063659668
493,0.534128725528717,0.4289758503437042,-0.02594020962715149,0.4556252360343933,0.5292115807533264,-0.09647053480148315,0.44449102878570557,0.6663014888763428,-0.15578985214233398,0.44056323170661926,0.7705888748168945,-0.2083950787782669,0.4411671757698059,0.4032716155052185,-0.21786557137966156,0.4194181561470032,0.617396891117096,-0.28546997904777527,0.42186662554740906,0.7171200513839722,-0.29620105028152466,0.42821231484413147,0.7795892357826233,-0.2967684864997864,0.5218873620033264,0.4244518280029297,-0.2312169373035431,0.47808998823165894,0.6687912344932556,-0.29022422432899475,0.47057831287384033,0.6917909979820251,-0.2563196122646332,0.4637497663497925,0.6739546060562134,-0.2330375462770462,0.5924978256225586,0.4582084119319916,-0.23630189895629883,0.5357752442359924,0.690784215927124,-0.27355730533599854,0.5484392642974854,0.654329776763916,-0.2102576196193695,0.556658923625946,0.5863845944404602,-0.16807331144809723,0.6485258936882019,0.4945406913757324,-0.24205461144447327,0.5968040823936462,0.6733922362327576,-0.261676162481308,0.5999721884727478,0.6378365159034729,-0.21918636560440063,0.6049050688743591,0.5655404925346375,-0.18902118504047394
494,0.537111759185791,0.4312882721424103,-0.02330728806555271,0.46177560091018677,0.538926899433136,-0.09090908616781235,0.44895559549331665,0.6782755255699158,-0.1485305279493332,0.4384133815765381,0.7813745141029358,-0.20107315480709076,0.4449354410171509,0.4022361636161804,-0.20793326199054718,0.4257405400276184,0.6101996898651123,-0.2712196111679077,0.4292009472846985,0.7085378766059875,-0.27999433875083923,0.4382037818431854,0.7695572972297668,-0.2789513170719147,0.5221228003501892,0.42299792170524597,-0.2209387719631195,0.48895692825317383,0.663875162601471,-0.26765915751457214,0.49718374013900757,0.6525871753692627,-0.2277010977268219,0.5085227489471436,0.5974269509315491,-0.20199880003929138,0.5923194289207458,0.4578864872455597,-0.22666454315185547,0.5444363951683044,0.6897114515304565,-0.25480425357818604,0.5542485117912292,0.6554691791534424,-0.19332179427146912,0.5617460608482361,0.589031457901001,-0.15536661446094513,0.6511584520339966,0.49629852175712585,-0.2328527867794037,0.6021011471748352,0.6741625070571899,-0.24891456961631775,0.6018509864807129,0.6405864357948303,-0.20868325233459473,0.606408953666687,0.5698665976524353,-0.18155702948570251
495,0.5325586199760437,0.4326387345790863,-0.025832466781139374,0.4621943235397339,0.5381843447685242,-0.09690705686807632,0.4540484845638275,0.6757699847221375,-0.15723028779029846,0.44437840580940247,0.7807514667510986,-0.21230649948120117,0.44379210472106934,0.40532323718070984,-0.21561768651008606,0.42780089378356934,0.6163039803504944,-0.2839614450931549,0.43117886781692505,0.7175344228744507,-0.29783153533935547,0.4390411972999573,0.7851024270057678,-0.2999878227710724,0.5220193266868591,0.41991329193115234,-0.2275242954492569,0.49282458424568176,0.6653165817260742,-0.2790411710739136,0.4965418875217438,0.6644055247306824,-0.2425241470336914,0.5027993321418762,0.6215013861656189,-0.21945227682590485,0.5934250354766846,0.4514298439025879,-0.23186923563480377,0.5510095357894897,0.6860709190368652,-0.2628811299800873,0.5590172410011292,0.6557323336601257,-0.2016448825597763,0.5647146701812744,0.593551754951477,-0.1638401299715042,0.6528973579406738,0.48800814151763916,-0.23678070306777954,0.6090748310089111,0.670344889163971,-0.25418078899383545,0.6074527502059937,0.6403133273124695,-0.21412885189056396,0.6095089316368103,0.5723220109939575,-0.1873074471950531
496,0.5494332909584045,0.4261014461517334,-0.024038949981331825,0.4755750298500061,0.5342910885810852,-0.09310172498226166,0.46467724442481995,0.6772592067718506,-0.1521357297897339,0.45497190952301025,0.7844034433364868,-0.20629067718982697,0.4581186771392822,0.40331098437309265,-0.2108457088470459,0.4392402768135071,0.6137604713439941,-0.276407390832901,0.44219228625297546,0.7174433469772339,-0.28725960850715637,0.45182734727859497,0.7833921313285828,-0.28774940967559814,0.5336480140686035,0.4230727255344391,-0.22415047883987427,0.5026423931121826,0.660054087638855,-0.27167031168937683,0.5103471875190735,0.6466912627220154,-0.23256735503673553,0.5230113863945007,0.589020311832428,-0.20802783966064453,0.603344738483429,0.45552605390548706,-0.2302606999874115,0.5594787001609802,0.682026743888855,-0.25913867354393005,0.5685842037200928,0.6472740173339844,-0.19806358218193054,0.5752777457237244,0.5800002813339233,-0.16082943975925446,0.662506639957428,0.4909079372882843,-0.2369663566350937,0.6150078773498535,0.6688891649246216,-0.25450873374938965,0.6144174933433533,0.634867787361145,-0.2148810178041458,0.6193130016326904,0.5625578761100769,-0.18821407854557037
497,0.5354862809181213,0.425614595413208,-0.023974599316716194,0.4666094183921814,0.532579243183136,-0.0939609482884407,0.46348482370376587,0.6746319532394409,-0.15293948352336884,0.4609239995479584,0.7837225198745728,-0.2063891887664795,0.4556789994239807,0.4059649109840393,-0.21903158724308014,0.44004201889038086,0.6175782084465027,-0.2867935299873352,0.44562479853630066,0.7191813588142395,-0.29839760065078735,0.4551900327205658,0.7861289381980896,-0.2990092933177948,0.5359485149383545,0.4220358729362488,-0.2313012033700943,0.5042946338653564,0.6649633049964905,-0.28323298692703247,0.5008809566497803,0.6728335022926331,-0.2464238554239273,0.5012165307998657,0.6390061974525452,-0.2229795902967453,0.6064544320106506,0.4527742862701416,-0.23520788550376892,0.5606327056884766,0.6851361989974976,-0.2665408253669739,0.5636818408966064,0.6575713157653809,-0.20502784848213196,0.5650402903556824,0.598368227481842,-0.16651032865047455,0.6631396412849426,0.4875648021697998,-0.23918317258358002,0.6181623339653015,0.6674418449401855,-0.25627991557121277,0.6135385632514954,0.6390628814697266,-0.2155548334121704,0.6122612953186035,0.5735828876495361,-0.18806566298007965
