,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
543,0.5175834894180298,0.7187769412994385,-0.07495734095573425,0.4315437078475952,0.5785269737243652,-0.09493612498044968,0.3939184844493866,0.43918561935424805,-0.10577140003442764,0.36007213592529297,0.3600384593009949,-0.10581251978874207,0.48838725686073303,0.4533986747264862,-0.010209169238805771,0.49655091762542725,0.36598896980285645,-0.0392504557967186,0.5104089379310608,0.48066142201423645,-0.04099147021770477,0.5119423866271973,0.5148758292198181,-0.04059046879410744,0.5596338510513306,0.44989296793937683,0.003389945486560464,0.564705491065979,0.3645772337913513,-0.05593610554933548,0.567200779914856,0.5127869248390198,-0.0732930600643158,0.5598651170730591,0.5214139819145203,-0.06446456164121628,0.6234533190727234,0.455203652381897,0.0040932297706604,0.6322891712188721,0.37862980365753174,-0.057310231029987335,0.625418484210968,0.5142372250556946,-0.0652739405632019,0.6167245507240295,0.5323577523231506,-0.048113591969013214,0.684877336025238,0.4615190923213959,-0.002493906067684293,0.6938203573226929,0.38892796635627747,-0.03288299962878227,0.6822330355644226,0.4793960154056549,-0.03786209970712662,0.6721929311752319,0.5038777589797974,-0.02944093383848667
544,0.5177369117736816,0.7218871116638184,-0.07826018333435059,0.4321397542953491,0.5799474716186523,-0.09865861386060715,0.39569514989852905,0.4381553828716278,-0.10910944640636444,0.3607518672943115,0.36023014783859253,-0.10862671583890915,0.4900021255016327,0.45294132828712463,-0.012799307703971863,0.4976809620857239,0.3652665317058563,-0.0425630621612072,0.5108338594436646,0.48054659366607666,-0.044369637966156006,0.5123538970947266,0.5146400332450867,-0.04398762807250023,0.5607180595397949,0.4500785171985626,0.0018884281162172556,0.5651997923851013,0.36442461609840393,-0.05821391940116882,0.5673362612724304,0.5153576731681824,-0.07543011009693146,0.5608639121055603,0.5247472524642944,-0.06620357185602188,0.6233853101730347,0.4554955065250397,0.0033269906416535378,0.6314119696617126,0.3775668442249298,-0.05960901826620102,0.6243154406547546,0.5155150890350342,-0.06772716343402863,0.6169390678405762,0.5337738394737244,-0.05024489387869835,0.6840096712112427,0.46133312582969666,-0.0028460724279284477,0.6919747591018677,0.3872791528701782,-0.03484991565346718,0.681118369102478,0.47991567850112915,-0.040116552263498306,0.6728982329368591,0.5052839517593384,-0.03145604953169823
545,0.5172900557518005,0.7216238975524902,-0.07770819216966629,0.43203145265579224,0.579801619052887,-0.09818360954523087,0.39537593722343445,0.43861252069473267,-0.10896913707256317,0.3601754903793335,0.3601974844932556,-0.10879091173410416,0.49061867594718933,0.4533056318759918,-0.011700854636728764,0.4979047179222107,0.36507558822631836,-0.04144460707902908,0.5110759735107422,0.4805816411972046,-0.043407585471868515,0.5128313302993774,0.5145828127861023,-0.04315962642431259,0.561339259147644,0.45061731338500977,0.0026584002189338207,0.5656938552856445,0.3644300103187561,-0.05757829546928406,0.5675381422042847,0.5152612924575806,-0.07518521696329117,0.5610506534576416,0.5242891311645508,-0.06617766618728638,0.6240700483322144,0.456256628036499,0.00375530612654984,0.6317485570907593,0.37826597690582275,-0.059057630598545074,0.6244481205940247,0.5159540772438049,-0.06738284975290298,0.6171822547912598,0.5338481068611145,-0.05005728080868721,0.6845612525939941,0.46266642212867737,-0.002728592837229371,0.6923588514328003,0.38833552598953247,-0.03439799323678017,0.6813068985939026,0.48068568110466003,-0.03966730087995529,0.6733171939849854,0.5059955716133118,-0.031091561540961266
546,0.5166842937469482,0.7233806252479553,-0.07833152264356613,0.4311293363571167,0.5813275575637817,-0.09931323677301407,0.3938811719417572,0.44001269340515137,-0.11004689335823059,0.35898369550704956,0.3605777323246002,-0.10961974412202835,0.4874180257320404,0.45512863993644714,-0.01526598259806633,0.49546018242836,0.36624574661254883,-0.04500992223620415,0.509126603603363,0.4825989603996277,-0.04619332402944565,0.5106532573699951,0.5168890953063965,-0.045327041298151016,0.5590111613273621,0.4524495303630829,4.080592407262884e-05,0.5631052255630493,0.36619365215301514,-0.06003710627555847,0.5660665035247803,0.5177400708198547,-0.07628720998764038,0.5595219135284424,0.5261046886444092,-0.06629030406475067,0.6225895285606384,0.45730218291282654,0.0023226903285831213,0.6302114725112915,0.3798907697200775,-0.06011616066098213,0.6238311529159546,0.5181594491004944,-0.0673312097787857,0.6161330938339233,0.5360050201416016,-0.04913179203867912,0.6839181780815125,0.46233153343200684,-0.002877802588045597,0.6910170912742615,0.38737350702285767,-0.03411369398236275,0.6804401874542236,0.47938406467437744,-0.03889141604304314,0.67195725440979,0.5044572949409485,-0.029851410537958145
547,0.5154322981834412,0.725750744342804,-0.07969319820404053,0.4297357499599457,0.5811529755592346,-0.10060407221317291,0.3941696286201477,0.43779677152633667,-0.11102809756994247,0.3581318259239197,0.3616432845592499,-0.11030769348144531,0.4866880476474762,0.4528399705886841,-0.0164741612970829,0.4941276013851166,0.3668321371078491,-0.046588290482759476,0.5082752108573914,0.48341497778892517,-0.047931473702192307,0.5099363327026367,0.516937255859375,-0.04723343625664711,0.558108925819397,0.449430912733078,-0.001197340665385127,0.5614299774169922,0.3652549386024475,-0.06119498237967491,0.5649626851081848,0.5178421139717102,-0.07688084244728088,0.5586337447166443,0.5266207456588745,-0.06669998914003372,0.6209373474121094,0.4542180299758911,0.000830212899018079,0.6287052035331726,0.37769266963005066,-0.06191859021782875,0.6229526996612549,0.5174589157104492,-0.068626269698143,0.6155567765235901,0.5350849032402039,-0.05024540796875954,0.68230140209198,0.4586232900619507,-0.0049074855633080006,0.6901233792304993,0.3864011764526367,-0.03664292395114899,0.6805145740509033,0.48002105951309204,-0.0411415621638298,0.6722499132156372,0.5040495991706848,-0.03187556937336922
548,0.5147964358329773,0.723098635673523,-0.07698474079370499,0.4289855360984802,0.5824809670448303,-0.09719601273536682,0.39234402775764465,0.44080212712287903,-0.10745485872030258,0.3588706851005554,0.3615742325782776,-0.10668203979730606,0.48701101541519165,0.45502468943595886,-0.013967257924377918,0.49446946382522583,0.3670227527618408,-0.04238298162817955,0.5083667039871216,0.4848331809043884,-0.04317905008792877,0.509567141532898,0.5196236371994019,-0.042437683790922165,0.5581006407737732,0.4514196217060089,0.0007398250745609403,0.5625548362731934,0.3661324977874756,-0.05844607949256897,0.5655842423439026,0.5177773237228394,-0.07487082481384277,0.5586135983467102,0.527901291847229,-0.06534559279680252,0.6209947466850281,0.4560181200504303,0.0026901380624622107,0.6293474435806274,0.3789343237876892,-0.05896836519241333,0.62338787317276,0.5168560743331909,-0.06687147170305252,0.6155176162719727,0.5350618958473206,-0.04954748600721359,0.6818116903305054,0.46124398708343506,-0.002678731456398964,0.6903005838394165,0.38824746012687683,-0.03358140215277672,0.6801998019218445,0.4802843928337097,-0.038817476481199265,0.6713433861732483,0.5051208138465881,-0.03038065694272518
549,0.5153520703315735,0.7253390550613403,-0.07816736400127411,0.42899787425994873,0.5836288928985596,-0.09819833934307098,0.392520010471344,0.4413834512233734,-0.10792440921068192,0.35815972089767456,0.3633608818054199,-0.10644882172346115,0.48657265305519104,0.45549702644348145,-0.013252644799649715,0.4948265850543976,0.3675497770309448,-0.04131929203867912,0.5080646276473999,0.48391520977020264,-0.04187886044383049,0.5085649490356445,0.5172081589698792,-0.04095940291881561,0.5577871799468994,0.45223721861839294,0.0022435481660068035,0.5630753040313721,0.3661896586418152,-0.056342221796512604,0.5650104880332947,0.5168039202690125,-0.07225867360830307,0.5570878386497498,0.5258184671401978,-0.06230949983000755,0.6206550598144531,0.45688706636428833,0.004759154748171568,0.6292542219161987,0.3786497116088867,-0.05675041675567627,0.6229387521743774,0.5161327719688416,-0.0642523393034935,0.6146902441978455,0.533758282661438,-0.04642283916473389,0.6819126605987549,0.4616701006889343,-0.00017730823310557753,0.6903501749038696,0.3879658579826355,-0.030906079337000847,0.6812112331390381,0.4801662862300873,-0.03574974462389946,0.6729035377502441,0.5051153302192688,-0.026840507984161377
550,0.5159772634506226,0.7234933972358704,-0.07737397402524948,0.4308398365974426,0.5817047953605652,-0.09787458181381226,0.3936239182949066,0.44202858209609985,-0.1087581217288971,0.3579941987991333,0.3641585111618042,-0.10868006199598312,0.4883928894996643,0.45513471961021423,-0.011428732424974442,0.49590614438056946,0.3695067763328552,-0.04058782756328583,0.5089292526245117,0.48614194989204407,-0.042365383356809616,0.5102550387382507,0.5192521214485168,-0.042090967297554016,0.5594741106033325,0.4518948197364807,0.0028894259594380856,0.5635733604431152,0.36669355630874634,-0.056588348001241684,0.5654190182685852,0.5182175040245056,-0.07367663085460663,0.5585460066795349,0.5278192162513733,-0.06457377225160599,0.6226794719696045,0.45746666193008423,0.00407192949205637,0.6301222443580627,0.38019049167633057,-0.05771781876683235,0.6226611733436584,0.5176787376403809,-0.06562765687704086,0.6152366399765015,0.5352449417114258,-0.048440273851156235,0.6838409304618835,0.46373552083969116,-0.0023665009066462517,0.6910474300384521,0.3924325406551361,-0.0331856869161129,0.6797775626182556,0.48471978306770325,-0.03811400383710861,0.6716647744178772,0.5090550780296326,-0.029562855139374733
551,0.5163722634315491,0.7260396480560303,-0.07980979233980179,0.43146440386772156,0.5839192867279053,-0.1003933995962143,0.394875168800354,0.44251206517219543,-0.11046715825796127,0.35859590768814087,0.3655410408973694,-0.10949456691741943,0.4877922236919403,0.4575594961643219,-0.014944893307983875,0.49650269746780396,0.3717801868915558,-0.044712573289871216,0.5098128318786621,0.4889239966869354,-0.04633380472660065,0.5102174878120422,0.5211358070373535,-0.04591955989599228,0.559736967086792,0.4541895389556885,0.0006645605317316949,0.5644088983535767,0.36902880668640137,-0.05908897519111633,0.5666566491127014,0.5203074812889099,-0.07555466145277023,0.5592678785324097,0.5276712775230408,-0.0660548284649849,0.6235737204551697,0.45992332696914673,0.0028692036867141724,0.6313499212265015,0.3822646737098694,-0.05994290113449097,0.6243934035301208,0.519460916519165,-0.0679396241903305,0.6166157126426697,0.5358555316925049,-0.05043444409966469,0.6850447058677673,0.4663897752761841,-0.002601046347990632,0.6924684047698975,0.39514297246932983,-0.034624435007572174,0.6816698908805847,0.4859166145324707,-0.04036003351211548,0.673455536365509,0.5081567764282227,-0.03205467015504837
552,0.5150594711303711,0.7275784015655518,-0.07764767855405807,0.43028801679611206,0.5851194262504578,-0.09804705530405045,0.3936275839805603,0.44366830587387085,-0.10843721032142639,0.3578544855117798,0.3671067953109741,-0.10769641399383545,0.48615339398384094,0.45811253786087036,-0.013943014666438103,0.49391970038414,0.37248197197914124,-0.04308779910206795,0.5079466104507446,0.4913676679134369,-0.04442422837018967,0.5092166662216187,0.5238006114959717,-0.04392954334616661,0.5579950213432312,0.45456764101982117,0.0006933676777407527,0.5618324279785156,0.37076836824417114,-0.05925213545560837,0.5650226473808289,0.5218822956085205,-0.0759623721241951,0.558355987071991,0.5295562744140625,-0.06659474223852158,0.6220601797103882,0.4601922035217285,0.002354914555326104,0.6287795305252075,0.3834579586982727,-0.060222189873456955,0.6228549480438232,0.5218954086303711,-0.06777071952819824,0.6157888174057007,0.5392833948135376,-0.04995032399892807,0.6839876174926758,0.4666869044303894,-0.0034497473388910294,0.6900445222854614,0.3930957317352295,-0.0346730574965477,0.6797864437103271,0.4849452078342438,-0.039530545473098755,0.6722297072410583,0.5097270607948303,-0.03071608953177929
553,0.5145753026008606,0.7268067598342896,-0.07693250477313995,0.42874425649642944,0.5866734981536865,-0.09727281332015991,0.3918112516403198,0.4462069272994995,-0.10798654705286026,0.35803210735321045,0.3688346743583679,-0.10769081860780716,0.4851778745651245,0.4592193365097046,-0.012103080749511719,0.49344176054000854,0.3731051981449127,-0.041899461299180984,0.5068944096565247,0.4901188611984253,-0.04367362707853317,0.5086000561714172,0.5250133275985718,-0.04315203055739403,0.5573055148124695,0.454971045255661,0.002030229428783059,0.5614498257637024,0.3706115186214447,-0.058409105986356735,0.5640846490859985,0.5216540694236755,-0.07576438039541245,0.5578405857086182,0.5312639474868774,-0.06655926257371902,0.6216886043548584,0.45934468507766724,0.0030600614845752716,0.6285194754600525,0.3823850750923157,-0.0601024404168129,0.62175452709198,0.5210742950439453,-0.06811457872390747,0.6146166324615479,0.5398306846618652,-0.05045316740870476,0.6838452816009521,0.46464109420776367,-0.0033771537709981203,0.6898565292358398,0.3901675343513489,-0.035219382494688034,0.6790317893028259,0.48307663202285767,-0.04025301709771156,0.6713911890983582,0.5094040632247925,-0.031434316188097
554,0.5146709680557251,0.7271803617477417,-0.07613451033830643,0.4292498826980591,0.5861095190048218,-0.09632299095392227,0.39310652017593384,0.44628581404685974,-0.10706590861082077,0.35940802097320557,0.368755042552948,-0.10673269629478455,0.4873306155204773,0.4590986967086792,-0.012332395650446415,0.4934456944465637,0.37350910902023315,-0.04198038950562477,0.5076376795768738,0.4908125698566437,-0.04342016205191612,0.5102142691612244,0.5239399075508118,-0.04265005886554718,0.5588608980178833,0.45526960492134094,0.0013629612512886524,0.5610823035240173,0.3701668679714203,-0.058823466300964355,0.5646941661834717,0.5205414891242981,-0.07525070011615753,0.5594391226768494,0.5285326838493347,-0.06540807336568832,0.6228092312812805,0.46071857213974,0.00199610716663301,0.6281704902648926,0.38376694917678833,-0.06047474965453148,0.6221413016319275,0.5210789442062378,-0.06722156703472137,0.6167383193969727,0.5383588671684265,-0.04884182661771774,0.6847749948501587,0.4667910635471344,-0.004813487641513348,0.6897884607315063,0.3945298492908478,-0.03580724820494652,0.6794320344924927,0.4856194257736206,-0.04002557694911957,0.6733516454696655,0.5094593167304993,-0.03072056919336319
555,0.5146304368972778,0.7264419794082642,-0.0753062516450882,0.4276076555252075,0.5864319205284119,-0.09556567668914795,0.39173316955566406,0.4466377794742584,-0.10669862478971481,0.3586331009864807,0.36874234676361084,-0.10711082816123962,0.4841110408306122,0.45934513211250305,-0.012250768952071667,0.49326515197753906,0.3721936345100403,-0.04193113371729851,0.5065326690673828,0.4882619082927704,-0.04340434446930885,0.5079458951950073,0.5245860815048218,-0.04250384494662285,0.5559300780296326,0.45523011684417725,0.0010614361381158233,0.5604913234710693,0.36927324533462524,-0.05849146097898483,0.562982976436615,0.5194144248962402,-0.07493744045495987,0.5568100810050964,0.5319159030914307,-0.06530848145484924,0.6203931570053101,0.4598422050476074,0.0014501381665468216,0.6270322799682617,0.3819431662559509,-0.06056008115410805,0.6211338043212891,0.5197803378105164,-0.06745969504117966,0.6147984266281128,0.5412417650222778,-0.04937533661723137,0.6835362315177917,0.4647694230079651,-0.0055742422118783,0.6884500980377197,0.3920409083366394,-0.03655296564102173,0.679324746131897,0.48412445187568665,-0.04066577926278114,0.6728938817977905,0.5106202363967896,-0.03128283470869064
556,0.513468325138092,0.7260358333587646,-0.07771247625350952,0.4287782311439514,0.5858027338981628,-0.09885971993207932,0.3915368318557739,0.4468598961830139,-0.11030711233615875,0.3591979146003723,0.3685168921947479,-0.11086012423038483,0.4867275357246399,0.4572526514530182,-0.014319785870611668,0.4937213659286499,0.3739039897918701,-0.04451694339513779,0.5069569945335388,0.4910613000392914,-0.04713132604956627,0.5089524984359741,0.5237322449684143,-0.047356098890304565,0.5589482188224792,0.45417746901512146,-0.00013890732952859253,0.5619487762451172,0.37067651748657227,-0.0612151101231575,0.5642618536949158,0.5201390981674194,-0.07918348163366318,0.5584504008293152,0.5282870531082153,-0.07078695297241211,0.6231680512428284,0.46093088388442993,0.0010399777675047517,0.6300941705703735,0.38428938388824463,-0.062061525881290436,0.6218342781066895,0.5197937488555908,-0.07018417119979858,0.6149517893791199,0.5373281240463257,-0.05319090187549591,0.68417888879776,0.4692952632904053,-0.005329004023224115,0.6908894181251526,0.39772212505340576,-0.037232231348752975,0.6784095168113708,0.487850546836853,-0.042526666074991226,0.6708573698997498,0.5123432874679565,-0.03434467688202858
