,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
462,0.7471784353256226,0.511393666267395,0.015614415518939495,0.6352253556251526,0.48771342635154724,-0.009714389219880104,0.5486393570899963,0.5633063912391663,-0.03146468847990036,0.5122874975204468,0.6417775750160217,-0.04747684672474861,0.604742705821991,0.45671552419662476,-0.10715319216251373,0.4557872414588928,0.5114872455596924,-0.13726219534873962,0.3716112971305847,0.5415038466453552,-0.1495259702205658,0.30783984065055847,0.5706694722175598,-0.15877629816532135,0.6143648028373718,0.5700130462646484,-0.12051962316036224,0.44754523038864136,0.6156535744667053,-0.15012483298778534,0.3472083806991577,0.6343157887458801,-0.1511482298374176,0.27309557795524597,0.6525489687919617,-0.15552730858325958,0.6280249357223511,0.6684938669204712,-0.12050509452819824,0.4897856116294861,0.7013494968414307,-0.10895424336194992,0.5187797546386719,0.6651588678359985,-0.05929174646735191,0.5637578964233398,0.6388670206069946,-0.03184925392270088,0.6461358070373535,0.7504013180732727,-0.12264275550842285,0.5383884906768799,0.7430638074874878,-0.09528954327106476,0.5630050301551819,0.7121751308441162,-0.05203741043806076,0.6058370471000671,0.6876506209373474,-0.02621721290051937
463,0.7467421889305115,0.505445659160614,0.020749585703015327,0.633731484413147,0.48178762197494507,-0.003156956983730197,0.5496675968170166,0.5603058338165283,-0.02490522339940071,0.5167906880378723,0.640575110912323,-0.041132234036922455,0.6050804257392883,0.45494285225868225,-0.10382331162691116,0.4563804268836975,0.508985161781311,-0.13529029488563538,0.3724648952484131,0.5379993319511414,-0.14866967499256134,0.3082616627216339,0.5654819011688232,-0.15846826136112213,0.616576075553894,0.5673680305480957,-0.11995777487754822,0.44998639822006226,0.611104428768158,-0.15131470561027527,0.34986454248428345,0.6277760863304138,-0.15318554639816284,0.27505967020988464,0.6442953944206238,-0.15783369541168213,0.6301405429840088,0.6641844511032104,-0.12245821207761765,0.49031659960746765,0.6940921545028687,-0.11217659711837769,0.5198713541030884,0.6589850187301636,-0.06212393566966057,0.5651065111160278,0.6335487961769104,-0.03412617743015289,0.6468460559844971,0.744742214679718,-0.12683425843715668,0.5364233255386353,0.7344534993171692,-0.1000773161649704,0.5606166124343872,0.703984260559082,-0.05635371059179306,0.6041341423988342,0.6801903247833252,-0.030100934207439423
464,0.7468075156211853,0.5068961381912231,0.016735754907131195,0.6348323225975037,0.4836748540401459,-0.009855346754193306,0.5495216846466064,0.5592526197433472,-0.0334276519715786,0.5125730633735657,0.6375285983085632,-0.051401540637016296,0.6056219339370728,0.4504528045654297,-0.11119090765714645,0.4558427929878235,0.5073643922805786,-0.14423690736293793,0.37128210067749023,0.5375838875770569,-0.15828242897987366,0.30681443214416504,0.5660262107849121,-0.16859328746795654,0.617863118648529,0.5619884729385376,-0.12620483338832855,0.4498480558395386,0.6100364923477173,-0.15955966711044312,0.3496171832084656,0.6288710832595825,-0.16170580685138702,0.2758294343948364,0.6464169025421143,-0.1664404422044754,0.6326536536216736,0.6606215834617615,-0.12752269208431244,0.49355465173721313,0.6989696621894836,-0.1183992251753807,0.523421049118042,0.6638066172599792,-0.06750375777482986,0.5692631006240845,0.6363093852996826,-0.038995176553726196,0.6505325436592102,0.744393527507782,-0.13102810084819794,0.5399121642112732,0.7423627376556396,-0.10533560067415237,0.5638161301612854,0.7125803232192993,-0.06148975342512131,0.6066526174545288,0.6869243383407593,-0.03504248335957527
465,0.7458794116973877,0.5066657662391663,0.015235071070492268,0.632748007774353,0.4843693971633911,-0.010681611485779285,0.547356367111206,0.5641403198242188,-0.033051639795303345,0.5137513875961304,0.645663857460022,-0.04981530085206032,0.6036656498908997,0.453022301197052,-0.1085963249206543,0.45453551411628723,0.5111132860183716,-0.13984845578670502,0.37107712030410767,0.5405496954917908,-0.15300412476062775,0.30773213505744934,0.5678068399429321,-0.16271477937698364,0.6151268482208252,0.5667601823806763,-0.12192634493112564,0.44751444458961487,0.6157211065292358,-0.15255072712898254,0.34838223457336426,0.6345577239990234,-0.15403282642364502,0.2743718922138214,0.6519063115119934,-0.15855658054351807,0.6297854781150818,0.6647506952285767,-0.12192589789628983,0.48993948101997375,0.6991932392120361,-0.1111961305141449,0.5198031067848206,0.6635093688964844,-0.061708033084869385,0.5649718642234802,0.6369516253471375,-0.03418895602226257,0.6481938362121582,0.7458705902099609,-0.12413658201694489,0.5388463139533997,0.7378242015838623,-0.09713052958250046,0.564077615737915,0.7073550224304199,-0.05375127121806145,0.607745885848999,0.6830770969390869,-0.027875768020749092
466,0.7458963990211487,0.5095793604850769,0.013904337771236897,0.6340564489364624,0.4876830279827118,-0.01271626353263855,0.5487218499183655,0.5649135708808899,-0.03509178012609482,0.5126494765281677,0.6445656418800354,-0.051796913146972656,0.6046112179756165,0.4567466080188751,-0.11291682720184326,0.45612967014312744,0.513359546661377,-0.1444893777370453,0.3720441460609436,0.5444768667221069,-0.15755042433738708,0.30809882283210754,0.5739457607269287,-0.16709689795970917,0.6153389811515808,0.5696411728858948,-0.12495043128728867,0.44915342330932617,0.6190037131309509,-0.1558552235364914,0.34907954931259155,0.63960862159729,-0.15715351700782776,0.2749720513820648,0.6588597297668457,-0.16161669790744781,0.6294911503791809,0.6682913899421692,-0.12332987785339355,0.4911358952522278,0.7048335671424866,-0.11207409203052521,0.5194563865661621,0.6666502952575684,-0.062235090881586075,0.5644160509109497,0.637794017791748,-0.03477766737341881,0.6474604606628418,0.7507166266441345,-0.1239059567451477,0.5392582416534424,0.7462586164474487,-0.09649454802274704,0.5626693964004517,0.7144780158996582,-0.053179141134023666,0.6049171090126038,0.6880737543106079,-0.027413800358772278
467,0.7427873015403748,0.506432056427002,0.01721196621656418,0.629126250743866,0.4849196970462799,-0.007154167629778385,0.5449647903442383,0.5655112266540527,-0.02840433642268181,0.5129914879798889,0.6463947296142578,-0.044040679931640625,0.6015931963920593,0.45688337087631226,-0.10590344667434692,0.4527905583381653,0.5164859890937805,-0.1357816606760025,0.3703881800174713,0.5481422543525696,-0.14773070812225342,0.3073996305465698,0.5764209628105164,-0.15651251375675201,0.6141177415847778,0.5708425641059875,-0.11966322362422943,0.44786563515663147,0.6208534240722656,-0.14876234531402588,0.34986597299575806,0.6419791579246521,-0.14941637217998505,0.2770901322364807,0.6607587337493896,-0.15330049395561218,0.6287531852722168,0.6684208512306213,-0.12003262341022491,0.4887385368347168,0.7018572092056274,-0.10861051827669144,0.5188711881637573,0.6655466556549072,-0.058923911303281784,0.5648607611656189,0.6380454897880554,-0.031033659353852272,0.6460990309715271,0.7488066554069519,-0.12241760641336441,0.5326867699623108,0.740644097328186,-0.09547581523656845,0.555774450302124,0.7095513343811035,-0.05214769393205643,0.59927898645401,0.6841314435005188,-0.02605057694017887
468,0.7418638467788696,0.5078263878822327,0.013004363514482975,0.6288794875144958,0.4854101240634918,-0.01340868603438139,0.5439377427101135,0.564293622970581,-0.035147059708833694,0.5104464292526245,0.6461147665977478,-0.05125843733549118,0.6005167365074158,0.46008026599884033,-0.11434917151927948,0.45331668853759766,0.5190076231956482,-0.14502398669719696,0.3699711561203003,0.5509759187698364,-0.15693899989128113,0.3068263530731201,0.5811364650726318,-0.16568969190120697,0.6125446557998657,0.5750405192375183,-0.12557809054851532,0.44716137647628784,0.625984787940979,-0.15566551685333252,0.3472023010253906,0.6470482349395752,-0.15590012073516846,0.2735638916492462,0.6668868064880371,-0.15952548384666443,0.6279220581054688,0.6734210252761841,-0.12302681058645248,0.48783624172210693,0.7077448964118958,-0.11193474382162094,0.5154229402542114,0.6680916547775269,-0.06161957234144211,0.5600151419639587,0.6390310525894165,-0.03356949985027313,0.6469549536705017,0.7538766860961914,-0.12257476896047592,0.535584568977356,0.747209906578064,-0.09572886675596237,0.5586175322532654,0.7139697670936584,-0.05205211415886879,0.6013150811195374,0.6872183680534363,-0.025785990059375763
469,0.7453956604003906,0.5107568502426147,0.018429448828101158,0.6330623030662537,0.487226277589798,-0.0056937686167657375,0.5482260584831238,0.5610347986221313,-0.02634291537106037,0.5142611861228943,0.6402061581611633,-0.04118712618947029,0.6020973324775696,0.4611928164958954,-0.10795668512582779,0.45406201481819153,0.5243538022041321,-0.13796167075634003,0.3710241913795471,0.5580627918243408,-0.1489071398973465,0.3085560202598572,0.5891647934913635,-0.15665891766548157,0.6142323017120361,0.5743003487586975,-0.12155584990978241,0.4481133222579956,0.6275801658630371,-0.15150828659534454,0.35042834281921387,0.6513811349868774,-0.15036126971244812,0.2775840163230896,0.6727981567382812,-0.1523081362247467,0.629819393157959,0.6709038019180298,-0.12131010740995407,0.48949792981147766,0.7061552405357361,-0.10985579341650009,0.5182100534439087,0.6686855554580688,-0.05776222422719002,0.5628278851509094,0.6396623849868774,-0.02793256938457489,0.6491258144378662,0.7502628564834595,-0.122874915599823,0.5356894731521606,0.7436263561248779,-0.09476519376039505,0.5578618049621582,0.711858868598938,-0.049735479056835175,0.5998896956443787,0.6849521994590759,-0.022243082523345947
470,0.7451732754707336,0.5116562247276306,0.014730977825820446,0.6319899559020996,0.48562610149383545,-0.009662766009569168,0.5466173887252808,0.5596379637718201,-0.02933712862432003,0.5133607983589172,0.6382067203521729,-0.04336948320269585,0.6037417054176331,0.4602394700050354,-0.11306659877300262,0.4562041461467743,0.522205114364624,-0.1425611674785614,0.3726364076137543,0.5555405616760254,-0.15314419567584991,0.3101810812950134,0.5868940353393555,-0.16069072484970093,0.6146033406257629,0.576026201248169,-0.12396444380283356,0.4485372304916382,0.6284907460212708,-0.15222816169261932,0.3503061532974243,0.6508943438529968,-0.1507812738418579,0.2781216502189636,0.6713550686836243,-0.1532498449087143,0.6285938620567322,0.6738086342811584,-0.12098477780818939,0.48866426944732666,0.7061082720756531,-0.10797659307718277,0.5155392289161682,0.6676209568977356,-0.05717875808477402,0.5597335696220398,0.6390037536621094,-0.029016388580203056,0.6464105248451233,0.7525683045387268,-0.11997006833553314,0.5360954999923706,0.7422756552696228,-0.09138082712888718,0.557865560054779,0.7088595032691956,-0.04753680154681206,0.5997104048728943,0.681383490562439,-0.021314049139618874
471,0.743212103843689,0.5123017430305481,0.014500549994409084,0.630130410194397,0.4896591603755951,-0.010351845063269138,0.544745147228241,0.565937340259552,-0.030852533876895905,0.5122475028038025,0.6444445252418518,-0.04602969065308571,0.6025470495223999,0.46427685022354126,-0.11106282472610474,0.456104040145874,0.5240262746810913,-0.1407909393310547,0.37245824933052063,0.5552639961242676,-0.15267454087734222,0.30933693051338196,0.5852071046829224,-0.16142648458480835,0.613919198513031,0.5785459280014038,-0.1225939393043518,0.44917160272598267,0.6293219327926636,-0.15089453756809235,0.3498227000236511,0.6507179737091064,-0.1512155383825302,0.27738210558891296,0.6712938547134399,-0.15527695417404175,0.6286446452140808,0.6759124398231506,-0.12045127153396606,0.48894041776657104,0.7084705829620361,-0.1079363152384758,0.5157221555709839,0.6705535650253296,-0.05882468819618225,0.5600348711013794,0.6432339549064636,-0.03201703727245331,0.6472182273864746,0.7552599906921387,-0.12031571567058563,0.5375568866729736,0.7473456859588623,-0.09253036230802536,0.5599402189254761,0.7154623866081238,-0.04961346834897995,0.6021880507469177,0.6900021433830261,-0.024261316284537315
472,0.741992712020874,0.5097746253013611,0.018395550549030304,0.6285419464111328,0.48782578110694885,-0.0067201643250882626,0.5446145534515381,0.5631887316703796,-0.028142264112830162,0.5113334059715271,0.6412836909294128,-0.043942131102085114,0.6007623076438904,0.46015822887420654,-0.11242365092039108,0.4546169638633728,0.5214085578918457,-0.1441107541322708,0.37140369415283203,0.5549226403236389,-0.15643255412578583,0.30909132957458496,0.5869636535644531,-0.164986252784729,0.6146525740623474,0.5733543038368225,-0.1258814036846161,0.4491584300994873,0.6269186735153198,-0.15716755390167236,0.35050031542778015,0.6495764851570129,-0.1569269299507141,0.27815303206443787,0.670525848865509,-0.1597408503293991,0.6303737163543701,0.6703227162361145,-0.1251380294561386,0.48920679092407227,0.7079618573188782,-0.11344555765390396,0.5174963474273682,0.6695824861526489,-0.060853078961372375,0.5632728338241577,0.6400158405303955,-0.03135577216744423,0.6492661237716675,0.750315248966217,-0.12627235054969788,0.5361010432243347,0.7443644404411316,-0.09790749102830887,0.558667004108429,0.7125375270843506,-0.052418846637010574,0.6017287373542786,0.6852909326553345,-0.02497921884059906
473,0.7438461780548096,0.5119055509567261,0.014750013127923012,0.6320608854293823,0.4887583255767822,-0.011226947419345379,0.5476899147033691,0.5627688765525818,-0.03298007696866989,0.5142239928245544,0.6396726965904236,-0.049051590263843536,0.6013333797454834,0.462597131729126,-0.11180700361728668,0.45542243123054504,0.5239452123641968,-0.14240649342536926,0.3725068271160126,0.5564090609550476,-0.15433816611766815,0.31004011631011963,0.5873602628707886,-0.16291648149490356,0.6137450933456421,0.5771824717521667,-0.12381061911582947,0.449370801448822,0.6290984153747559,-0.15394772589206696,0.350665807723999,0.6506547331809998,-0.1539260745048523,0.2779178321361542,0.6711845993995667,-0.1570674628019333,0.6294528841972351,0.6747103929519653,-0.12207864224910736,0.4896267354488373,0.7084693908691406,-0.11083100736141205,0.5169807076454163,0.6694941520690918,-0.05998772755265236,0.5613366961479187,0.6411948800086975,-0.031412273645401,0.6489553451538086,0.7541415691375732,-0.12236189097166061,0.5374138355255127,0.745481014251709,-0.0948810875415802,0.55963134765625,0.7125551104545593,-0.05067449435591698,0.6015821099281311,0.6861826181411743,-0.024010779336094856
474,0.741370439529419,0.5075343251228333,0.01703755185008049,0.6288084983825684,0.48169946670532227,-0.006694324780255556,0.5445932149887085,0.5538945198059082,-0.026261871680617332,0.5117937922477722,0.6320556402206421,-0.04023406654596329,0.6012498736381531,0.4603777527809143,-0.11104588955640793,0.4539196193218231,0.5231878757476807,-0.14104323089122772,0.37131765484809875,0.5564842224121094,-0.15206021070480347,0.30904221534729004,0.5868942141532898,-0.1596331149339676,0.6126229166984558,0.5751936435699463,-0.12269406020641327,0.44780847430229187,0.6264304518699646,-0.15204951167106628,0.3512640595436096,0.6478003263473511,-0.15096861124038696,0.27983444929122925,0.666749894618988,-0.15316970646381378,0.626857340335846,0.6725924015045166,-0.1203397735953331,0.4890001714229584,0.704221248626709,-0.1075882688164711,0.5176848769187927,0.6664345264434814,-0.05608215555548668,0.5626349449157715,0.637350857257843,-0.027104107663035393,0.644409716129303,0.7518723607063293,-0.11990196257829666,0.5327539443969727,0.7425113916397095,-0.0909838154911995,0.5546249151229858,0.7099562287330627,-0.046534162014722824,0.5966935753822327,0.6819661259651184,-0.019704319536685944
475,0.7453525066375732,0.5128231644630432,0.014656562358140945,0.6328362226486206,0.491438090801239,-0.011318051256239414,0.5482305288314819,0.5690781474113464,-0.03287346661090851,0.5124711990356445,0.6494845151901245,-0.04883917048573494,0.6039562821388245,0.46460869908332825,-0.11334345489740372,0.4563921093940735,0.5223507881164551,-0.14469891786575317,0.3734108507633209,0.554879367351532,-0.15702690184116364,0.3103713393211365,0.5854161381721497,-0.16582034528255463,0.6157481670379639,0.5775198340415955,-0.12501217424869537,0.4507791996002197,0.6272813081741333,-0.15549685060977936,0.35232508182525635,0.6499948501586914,-0.1557372808456421,0.27895429730415344,0.671074390411377,-0.15925152599811554,0.6309242248535156,0.6752173900604248,-0.12289095669984818,0.4915275573730469,0.7117547392845154,-0.11144943535327911,0.5204084515571594,0.6732121706008911,-0.06098392978310585,0.5657268762588501,0.6434237957000732,-0.03294123336672783,0.6496465802192688,0.7561898827552795,-0.12280750274658203,0.5407335162162781,0.7501475214958191,-0.09495709091424942,0.5643510222434998,0.7179585695266724,-0.051007241010665894,0.6071394681930542,0.6906795501708984,-0.024704454466700554
