,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
488,0.7763416767120361,0.5339251756668091,0.047465912997722626,0.7366767525672913,0.41414040327072144,0.04853273928165436,0.6659664511680603,0.3582249581813812,0.04385387524962425,0.6082969903945923,0.34569740295410156,0.036420632153749466,0.7207938432693481,0.3687956929206848,-0.051121678203344345,0.6147629618644714,0.24963513016700745,-0.07521089166402817,0.5523970127105713,0.19190242886543274,-0.07550102472305298,0.5052462816238403,0.14874282479286194,-0.07466816902160645,0.6753926873207092,0.4265154004096985,-0.08762667328119278,0.5667992830276489,0.279729425907135,-0.12152162194252014,0.5079660415649414,0.20783723890781403,-0.11936195194721222,0.46499717235565186,0.14924097061157227,-0.11473611742258072,0.6335835456848145,0.49134036898612976,-0.11399955302476883,0.5366438627243042,0.3485228717327118,-0.14132577180862427,0.4864627718925476,0.27457982301712036,-0.13512200117111206,0.4535232186317444,0.21697461605072021,-0.1273091584444046,0.5956563949584961,0.5593793392181396,-0.13494287431240082,0.5285894274711609,0.445027619600296,-0.15350794792175293,0.49280446767807007,0.378178209066391,-0.15159708261489868,0.46440476179122925,0.31583160161972046,-0.1492242068052292
489,0.783504843711853,0.533627450466156,0.049396030604839325,0.7459683418273926,0.4176778197288513,0.052959658205509186,0.6747536063194275,0.36178821325302124,0.051034681499004364,0.6164620518684387,0.3525175154209137,0.04664494842290878,0.740069568157196,0.3660334050655365,-0.047945838421583176,0.6290234923362732,0.24873220920562744,-0.06987401843070984,0.5641090869903564,0.19644387066364288,-0.06706864386796951,0.51441490650177,0.16150489449501038,-0.06428584456443787,0.6927276849746704,0.4178892970085144,-0.08504543453454971,0.5874871611595154,0.25812211632728577,-0.11988659203052521,0.5284841060638428,0.18094554543495178,-0.11734779179096222,0.4835335612297058,0.12170043587684631,-0.11165734380483627,0.6481257081031799,0.47939833998680115,-0.11167867481708527,0.5557370185852051,0.31790050864219666,-0.14245188236236572,0.5086758732795715,0.23584015667438507,-0.13729937374591827,0.4766010046005249,0.17284151911735535,-0.12895111739635468,0.6060014963150024,0.548035204410553,-0.1321921944618225,0.54093337059021,0.41720306873321533,-0.15506869554519653,0.5074582099914551,0.34612688422203064,-0.15450419485569,0.4784975051879883,0.28141799569129944,-0.15209166705608368
490,0.7861069440841675,0.5372859239578247,0.04691048339009285,0.7503042817115784,0.4152719974517822,0.049624234437942505,0.6793655157089233,0.3538305461406708,0.046639103442430496,0.620909571647644,0.34192392230033875,0.04121417924761772,0.7396467328071594,0.3633165955543518,-0.04559987038373947,0.6275523900985718,0.24407382309436798,-0.06684204190969467,0.5638057589530945,0.18811528384685516,-0.06444449722766876,0.5175154209136963,0.15057864785194397,-0.06210283562541008,0.6907398104667664,0.4159516394138336,-0.0823698490858078,0.583366870880127,0.25710350275039673,-0.1150023490190506,0.5279243588447571,0.17818090319633484,-0.1130782961845398,0.4886152148246765,0.11774709820747375,-0.10853518545627594,0.6463327407836914,0.47754374146461487,-0.10951258987188339,0.5534173846244812,0.31957268714904785,-0.13834068179130554,0.5069050192832947,0.2395886927843094,-0.13487766683101654,0.47634029388427734,0.18039092421531677,-0.12838515639305115,0.6054700016975403,0.5453438758850098,-0.13107019662857056,0.5426388382911682,0.4207829236984253,-0.15298686921596527,0.5099184513092041,0.35093027353286743,-0.15368860960006714,0.48239630460739136,0.28774866461753845,-0.15266886353492737
491,0.7871865630149841,0.5384309887886047,0.04723649471998215,0.7531660795211792,0.41884782910346985,0.05008772388100624,0.6838556528091431,0.35698366165161133,0.047231607139110565,0.6249023675918579,0.3447457253932953,0.042164310812950134,0.7424213886260986,0.36385974287986755,-0.04329876974225044,0.6293073892593384,0.24909789860248566,-0.06292703002691269,0.5654910802841187,0.19808945059776306,-0.059806983917951584,0.5206264853477478,0.164165198802948,-0.057340897619724274,0.6930370926856995,0.41440433263778687,-0.08009934425354004,0.5862899422645569,0.2580709159374237,-0.11210831999778748,0.5303869247436523,0.17949140071868896,-0.11096237599849701,0.4908933937549591,0.1175396740436554,-0.107297383248806,0.647803544998169,0.4757046699523926,-0.10712257772684097,0.5551587343215942,0.3194281756877899,-0.13504242897033691,0.5084563493728638,0.23986133933067322,-0.13223043084144592,0.4780470132827759,0.17987623810768127,-0.12662850320339203,0.6058437824249268,0.5445621013641357,-0.12850110232830048,0.5426097512245178,0.4219473600387573,-0.14985781908035278,0.5093890428543091,0.3536408543586731,-0.15079738199710846,0.4810185432434082,0.29082465171813965,-0.15023906528949738
492,0.7877439260482788,0.5395646095275879,0.046814825385808945,0.7533066272735596,0.42029130458831787,0.049849897623062134,0.6830599904060364,0.3601209223270416,0.04709481820464134,0.6246824860572815,0.35112375020980835,0.0422264039516449,0.7433916330337524,0.36480146646499634,-0.0417826883494854,0.6317200660705566,0.2485952526330948,-0.061204224824905396,0.5679159760475159,0.19558680057525635,-0.058453116565942764,0.5228223204612732,0.16027191281318665,-0.056276898831129074,0.6937853097915649,0.41594699025154114,-0.07828498631715775,0.5882498025894165,0.2585815191268921,-0.11008425801992416,0.532154381275177,0.179303377866745,-0.10939770936965942,0.4929376244544983,0.1180601418018341,-0.10598215460777283,0.6485350131988525,0.4770301580429077,-0.10509029775857925,0.5572088956832886,0.3197892904281616,-0.13274386525154114,0.5103598237037659,0.24008120596408844,-0.13034646213054657,0.47986406087875366,0.1806280016899109,-0.12491956353187561,0.6071023344993591,0.5453554391860962,-0.12639117240905762,0.545263409614563,0.42042064666748047,-0.14717687666416168,0.5131146907806396,0.3517216444015503,-0.1480618566274643,0.4858050048351288,0.289533793926239,-0.14749066531658173
493,0.7889924645423889,0.540589451789856,0.05436846613883972,0.7559044361114502,0.42381805181503296,0.061653729528188705,0.6874932646751404,0.36331281065940857,0.06203741580247879,0.6293620467185974,0.3529786765575409,0.060320984572172165,0.7462634444236755,0.3654325306415558,-0.032616037875413895,0.6357764005661011,0.24855777621269226,-0.048782240599393845,0.572097659111023,0.20001012086868286,-0.04306058958172798,0.5279145240783691,0.1685619056224823,-0.03886597231030464,0.696544349193573,0.41410085558891296,-0.07173564285039902,0.5929139852523804,0.25521188974380493,-0.10169601440429688,0.5373868346214294,0.17706990242004395,-0.09888923913240433,0.4986467957496643,0.11626425385475159,-0.09348655492067337,0.6507059931755066,0.47424668073654175,-0.1007281169295311,0.5607185363769531,0.31600892543792725,-0.12749415636062622,0.514397382736206,0.23499076068401337,-0.12354870140552521,0.48428335785865784,0.17416319251060486,-0.11658519506454468,0.6087828278541565,0.542654275894165,-0.12347681820392609,0.5474244952201843,0.4164775013923645,-0.14382705092430115,0.5163105130195618,0.34810951352119446,-0.14354097843170166,0.48987677693367004,0.28615114092826843,-0.14159563183784485
494,0.7903468012809753,0.5403017401695251,0.052341144531965256,0.7564951181411743,0.42222732305526733,0.058363888412714005,0.6873326301574707,0.36262041330337524,0.05742494761943817,0.6287705302238464,0.35442864894866943,0.054241783916950226,0.7462213635444641,0.3655928671360016,-0.033538151532411575,0.6347838044166565,0.25112855434417725,-0.05095093324780464,0.5710887312889099,0.20151303708553314,-0.046346377581357956,0.5262876749038696,0.16965031623840332,-0.04285338893532753,0.6967602968215942,0.41432398557662964,-0.07299409806728363,0.5923733711242676,0.2562439441680908,-0.10282273590564728,0.5378873944282532,0.17827659845352173,-0.10031041502952576,0.4993550479412079,0.1175030767917633,-0.09545150399208069,0.6517746448516846,0.47456055879592896,-0.10282160341739655,0.5610162615776062,0.3163810074329376,-0.12908650934696198,0.5152308940887451,0.23729963600635529,-0.12485708296298981,0.48518747091293335,0.17746630311012268,-0.11819612979888916,0.6097009778022766,0.5436779856681824,-0.12684735655784607,0.547577440738678,0.41887563467025757,-0.14708438515663147,0.5154885053634644,0.3505149185657501,-0.14690451323986053,0.48825371265411377,0.2875358760356903,-0.1453576683998108
495,0.7860004305839539,0.5389631986618042,0.053813595324754715,0.7503549456596375,0.42450129985809326,0.05972608923912048,0.6814402937889099,0.36862999200820923,0.058455806225538254,0.623542308807373,0.3601083755493164,0.054975610226392746,0.744238555431366,0.3673297166824341,-0.033806633204221725,0.6310596466064453,0.2542833685874939,-0.051157839596271515,0.5675937533378601,0.21066069602966309,-0.04581127688288689,0.5245770215988159,0.18251505494117737,-0.04188300296664238,0.6952073574066162,0.41646575927734375,-0.07406707853078842,0.5892608761787415,0.2586134672164917,-0.10485595464706421,0.5334506034851074,0.18207111954689026,-0.10234226286411285,0.49442458152770996,0.121479332447052,-0.09745582193136215,0.6504347920417786,0.4771750271320343,-0.1045675054192543,0.5572217702865601,0.31802690029144287,-0.131888747215271,0.5104738473892212,0.2378605604171753,-0.1279371678829193,0.47991490364074707,0.17592060565948486,-0.1213516965508461,0.6083927750587463,0.5464665293693542,-0.12894736230373383,0.5447663068771362,0.42231285572052,-0.14991608262062073,0.513011634349823,0.35454630851745605,-0.14983227849006653,0.4863307774066925,0.29108527302742004,-0.14836066961288452
496,0.7855021357536316,0.5387256145477295,0.05331937223672867,0.7498507499694824,0.4235694408416748,0.060486916452646255,0.6814427375793457,0.3657962679862976,0.06045811250805855,0.6239092946052551,0.35578110814094543,0.05854124575853348,0.7413628697395325,0.36603766679763794,-0.028494829311966896,0.6300593614578247,0.2541872262954712,-0.043769754469394684,0.5670711994171143,0.21005763113498688,-0.037557248026132584,0.5241656303405762,0.18189352750778198,-0.03298870474100113,0.6922681927680969,0.4147934317588806,-0.06756415963172913,0.587568998336792,0.2594708502292633,-0.09553780406713486,0.5323903560638428,0.18335619568824768,-0.09199057519435883,0.4941660463809967,0.12350782752037048,-0.08646322041749954,0.6476259827613831,0.474984735250473,-0.09729620069265366,0.5554174780845642,0.3184051513671875,-0.12225056439638138,0.5088962316513062,0.23892422020435333,-0.11761581152677536,0.4787169098854065,0.17818671464920044,-0.11067800968885422,0.6065986752510071,0.5436872839927673,-0.12118877470493317,0.543525218963623,0.4203419089317322,-0.14014345407485962,0.5118674039840698,0.3529946506023407,-0.13936251401901245,0.48541390895843506,0.2908070683479309,-0.13742251694202423
497,0.7854166626930237,0.5401074886322021,0.05285782366991043,0.7494509816169739,0.42478182911872864,0.059392523020505905,0.6796628832817078,0.36870700120925903,0.05888952314853668,0.6205693483352661,0.36085331439971924,0.05621381849050522,0.7404710650444031,0.3684947192668915,-0.03184753656387329,0.6282885670661926,0.256486177444458,-0.04821162670850754,0.5657047629356384,0.21040226519107819,-0.04255279153585434,0.5228513479232788,0.18076381087303162,-0.03827804699540138,0.6918208003044128,0.4172278344631195,-0.07088141143321991,0.5854758620262146,0.26302653551101685,-0.0994749590754509,0.5300142765045166,0.18743211030960083,-0.09581269323825836,0.49136626720428467,0.12776249647140503,-0.09030389040708542,0.6470416784286499,0.4774324893951416,-0.10041076689958572,0.5533427596092224,0.3218480348587036,-0.1259204000234604,0.506195604801178,0.2418868988752365,-0.12130843102931976,0.47562509775161743,0.18029916286468506,-0.1144833117723465,0.6051155924797058,0.5464426279067993,-0.12408741563558578,0.5409116148948669,0.4253309667110443,-0.14356835186481476,0.5087065100669861,0.35784950852394104,-0.14289484918117523,0.4819824993610382,0.29539111256599426,-0.14107303321361542
498,0.7754449844360352,0.532913088798523,0.05318617820739746,0.7307590246200562,0.4178087115287781,0.059537116438150406,0.6546945571899414,0.36564555764198303,0.05920520797371864,0.5952697992324829,0.35704362392425537,0.05631166324019432,0.717983067035675,0.3718786835670471,-0.03512081503868103,0.6059173345565796,0.26091089844703674,-0.052833911031484604,0.5407680869102478,0.20993803441524506,-0.0496395118534565,0.49507400393486023,0.17286416888237,-0.04683690518140793,0.6741030812263489,0.42837026715278625,-0.07349948585033417,0.5576937198638916,0.2847630977630615,-0.1019660159945488,0.49636900424957275,0.21819987893104553,-0.09828028082847595,0.4529016613960266,0.16383254528045654,-0.09285732358694077,0.6338755488395691,0.49236688017845154,-0.10202071815729141,0.5282278060913086,0.3517172634601593,-0.1253558099269867,0.4762558341026306,0.28106269240379333,-0.11863233894109726,0.4416622817516327,0.22482959926128387,-0.11081701517105103,0.5966609120368958,0.5617924332618713,-0.12471062690019608,0.521389901638031,0.44695237278938293,-0.1413278579711914,0.48311668634414673,0.38488197326660156,-0.1386660635471344,0.4521043300628662,0.3262943923473358,-0.13591621816158295
499,0.7746166586875916,0.531999409198761,0.04307832196354866,0.7294928431510925,0.41589823365211487,0.04445049539208412,0.6524348855018616,0.3656276762485504,0.041231486946344376,0.5920998454093933,0.36225682497024536,0.0361715666949749,0.7124888896942139,0.3736411929130554,-0.04901222884654999,0.5984469652175903,0.26592889428138733,-0.06880651414394379,0.5332441926002502,0.21559593081474304,-0.06655527651309967,0.48732635378837585,0.17988735437393188,-0.06460561603307724,0.6649245023727417,0.43344467878341675,-0.08220286667346954,0.5486307740211487,0.2951432168483734,-0.11315111815929413,0.48702913522720337,0.2236020416021347,-0.11176896840333939,0.4451014995574951,0.16690820455551147,-0.10842162370681763,0.6234984397888184,0.49943873286247253,-0.10549390316009521,0.5215445756912231,0.3624725937843323,-0.1309913545846939,0.4707229733467102,0.28805193305015564,-0.12738685309886932,0.4388416111469269,0.2314913421869278,-0.12186762690544128,0.5879878997802734,0.5680205821990967,-0.1236262246966362,0.5146963596343994,0.4592812657356262,-0.1408657431602478,0.47882646322250366,0.3979852497577667,-0.14030146598815918,0.45113927125930786,0.34262073040008545,-0.13947980105876923
500,0.7711589336395264,0.5342968702316284,0.04402646794915199,0.7247658967971802,0.4171937108039856,0.0448124036192894,0.646867573261261,0.3678169846534729,0.04097020626068115,0.5859833359718323,0.364821195602417,0.034561194479465485,0.7082322239875793,0.37289413809776306,-0.05374281853437424,0.5940791964530945,0.2680416703224182,-0.0762752890586853,0.5276854038238525,0.21724331378936768,-0.07573837786912918,0.4800384044647217,0.18093746900558472,-0.0747801810503006,0.662253201007843,0.43411415815353394,-0.0881299301981926,0.5436419248580933,0.29915204644203186,-0.12133149802684784,0.47957104444503784,0.230992391705513,-0.12071941792964935,0.43480217456817627,0.17750459909439087,-0.11781106889247894,0.6224664449691772,0.5016089081764221,-0.1123603954911232,0.5179409384727478,0.3670653700828552,-0.1400856077671051,0.46409544348716736,0.2948969006538391,-0.1375674158334732,0.4286256432533264,0.23935715854167938,-0.13263006508350372,0.5878044962882996,0.5719618797302246,-0.13111774623394012,0.5138381123542786,0.4647463858127594,-0.15041372179985046,0.4754313826560974,0.40352118015289307,-0.1510840356349945,0.4446336030960083,0.3469248414039612,-0.1510690450668335
